Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7242723773024493,0.13203526484779676,0.47703102274796194,0.18753649986104443,-0.08330340005041087,0.0,0.0,30.423040481980472,94.69171759806676,1.813,5346.714302272365,5343.924827687822,0.020561086249501884,10.48320137241822,0.013583895834520502
feeder2,2.096172402891745,0.1156,0.2991309971586572,0.18753649986131934,-0.08330340005040252,0.0,0.0,30.423040481980472,94.69171759806676,1.813,0.0,5343.583450415344,0.02601857303844878,11.793074659416368,0.013188590614990867
feeder3,2.9033798749588273,-0.15960000000000002,0.37192352509097626,0.1875364998718755,-0.08330340004980329,0.0,0.0,30.423040481980472,94.69171759806676,1.813,0.0,5343.46106409284,0.012417729963974068,8.146764450145886,0.012433714548428464
feeder4,1.7566472369820225,-0.0951,0.22865616306777478,0.18753649987205448,-0.08330340004979739,0.0,0.0,30.423040481980472,94.69171759806676,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.503632289218143,0.09170936906519303,0.3236713517246912,0.18753413286712872,-0.08330364094283402,0.0,0.0,30.423040481980472,94.69171759806676,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.6662858678086256,0.20605000000000004,0.5380177731341729,0.18753413286762488,-0.08330364094279782,0.0,0.0,30.423040481980472,94.69171759806676,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.2663707211142947,-0.12390000000000001,0.29493291982851677,0.18753413286744636,-0.0833036409428114,0.0,0.0,30.423040481980472,94.69171759806676,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.3533318554304965,-0.18680000000000002,0.46597178551229457,0.18753413286769302,-0.08330364094279077,0.0,0.0,30.423040481980472,94.69171759806676,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.5522597852894737,0.06717775819940697,0.19704343894240672,0.18753835635447963,-0.08330322423188058,0.0,0.0,30.423040481980472,94.69171759806676,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6347720314379608,-0.0888,0.22453119279394715,0.1875383563538707,-0.0833032242319078,0.0,0.0,30.423040481980472,94.69171759806676,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6098837950584364,0.14415,0.3564194291734274,0.18753835635473307,-0.08330322423186358,0.0,0.0,30.423040481980472,94.69171759806676,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.3473761629870107,-0.1288,0.31192706124490815,0.18753835635363977,-0.0833032242319187,0.0,0.0,30.423040481980472,94.69171759806676,1.813,0.0,0.0,0.0,0.0,0.0
