Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5969540088890244,0.08438685458953021,0.427362357264391,0.19448122944068053,-0.08331636615341546,0.0,0.00029190428595499997,22.079618299082703,68.59401764038297,1.735,5344.152531423676,5342.204327989421,0.010015980098678094,7.314200384121977,0.00824546534338102
feeder2,1.5893310458189087,0.0887,0.2679853203345069,0.19448122944066631,-0.08331636615341549,0.0,0.00029190428595499997,22.079618299082703,68.59401764038297,1.735,0.0,5341.836334635432,0.014219274411908052,8.715514600198267,0.008373743708677422
feeder3,1.9761177127473841,-0.11130000000000001,0.3331986519557513,0.19448170973282183,-0.08331636470313533,0.0,0.00029190428595499997,22.079618299082703,68.59401764038297,1.735,0.0,5341.735275277423,0.006852505621941808,6.049903314762459,0.00786766593626862
feeder4,1.1504680016509088,-0.0636,0.20484836305237933,0.19448170968220577,-0.08331636470328814,0.0,0.00029190428595499997,22.079618299082703,68.59401764038297,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.6173483142994,0.045393968057995976,0.28997057573422147,0.19448160945339926,-0.08331889003362156,0.0,0.00029190428595499997,22.079618299082703,68.59401764038297,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.0933198105335804,0.1746,0.48199907949541837,0.19448161044733867,-0.08331889002899863,0.0,0.00029190428595499997,22.079618299082703,68.59401764038297,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.550094541182249,-0.08655000000000002,0.2642243490249705,0.1944815721301392,-0.0833188902072196,0.0,0.00029190428595499997,22.079618299082703,68.59401764038297,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.4528643320143297,-0.13935,0.41745455801466885,0.1944816104473146,-0.08331889002899874,0.0,0.00029190428595499997,22.079618299082703,68.59401764038297,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.0249288928754758,0.04124516958044022,0.17838681334468998,0.19448162423889073,-0.08331570622016578,0.0,0.00029190428595499997,22.079618299082703,68.59401764038297,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.1660438377622881,-0.06430000000000001,0.20327186968276467,0.19448115110210645,-0.08331570744505282,0.0,0.00029190428595499997,22.079618299082703,68.59401764038297,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.114643195448817,0.11770000000000001,0.3226725109229429,0.19448156567121516,-0.0833157063717602,0.0,0.00029190428595499997,22.079618299082703,68.59401764038297,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.7429228864079767,-0.0971,0.28239282103707786,0.19448115110139594,-0.08331570744505465,0.0,0.00029190428595499997,22.079618299082703,68.59401764038297,1.735,0.0,0.0,0.0,0.0,0.0
