Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9546447078472495,0.0964801559479753,4.180314375100046,0.1320132539086129,0.08333033274720346,0.0,0.0,-8.489889003416803,-44.090821648732785,1.813,5328.764443761324,5329.473505475655,0.001345254678282029,-2.6747773964357457,0.001231112675334041
feeder2,-0.463666971872682,0.11205000000000001,2.6213366391254787,0.1320132539085202,0.08333033274720346,0.0,0.0,-8.489889003416803,-44.090821648732785,1.813,0.0,5329.638549744615,0.0020391054051021604,-3.2941297615211784,0.0012837810562901554
feeder3,-0.844560477848413,-0.12490000000000001,3.25923014510121,0.13201325392564736,0.08333033274720353,0.0,0.0,-8.489889003416803,-44.090821648732785,1.813,0.0,5329.767429752508,0.001194449345976332,-2.520981845459879,0.001245824160503022
feeder4,-0.41208381769111974,-0.08375,2.0037534849439163,0.1320132539255652,0.08333033274720353,0.0,0.0,-8.489889003416803,-44.090821648732785,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7927272373053194,0.07288601855020205,2.8363969082659146,0.1320094814230973,0.0833303290394045,0.0,0.0,-8.489889003416803,-44.090821648732785,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9690730825938918,0.19145,4.7147427535544875,0.1320094814231099,0.0833303290394045,0.0,0.0,-8.489889003416803,-44.090821648732785,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6988784907957437,-0.09845000000000001,2.5845481617563393,0.13200948142298052,0.0833303290394045,0.0,0.0,-8.489889003416803,-44.090821648732785,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8337216384135953,-0.16665000000000002,4.083391309374191,0.13200948142312496,0.0833303290394045,0.0,0.0,-8.489889003416803,-44.090821648732785,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.540015017599524,-0.0635,1.726684686951021,0.13201638959787682,0.08333033064850297,0.0,0.0,-8.489889003416803,-44.090821648732785,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3878786998154436,0.04844656028887477,1.9675483691669406,0.13201638959767484,0.08333033064850297,0.0,0.0,-8.489889003416803,-44.090821648732785,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.846604464114443,0.118,3.12327413346594,0.13201638959791168,0.08333033064850297,0.0,0.0,-8.489889003416803,-44.090821648732785,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7467215045629381,-0.1035,2.733391173914435,0.13201638959777598,0.08333033064850297,0.0,0.0,-8.489889003416803,-44.090821648732785,1.813,0.0,0.0,0.0,0.0,0.0
