Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2247490601598403,0.11038983378381248,6.482498118088776,0.18062555314227416,0.0832509420710649,0.0,0.0,-26.992818791379513,-73.285497859442,1.719,5340.838611135598,5343.24885968517,0.01557709491373925,-9.118810174575682,0.013333241723582249
feeder2,-1.9852110969518082,0.10815,4.064960154880741,0.18062555314240836,0.08325094207106666,0.0,0.0,-26.992818791379513,-73.285497859442,1.719,0.0,5343.59334828064,0.020287328115546337,-10.407126131202293,0.014524548223358651
feeder3,-2.4494055588865247,-0.13440000000000002,5.054154616265755,0.18062559563478986,0.08325094262076937,0.0,0.0,-26.992818791379513,-73.285497859442,1.719,0.0,5343.793919346254,0.010444487636083626,-7.466882485601538,0.014104090554918387
feeder4,-1.4615123126131597,-0.08645000000000001,3.107261369992453,0.18062559562995908,0.08325094262070688,0.0,0.0,-26.992818791379513,-73.285497859442,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2107089144384724,0.05715082378634434,4.398457908603776,0.18062372115021258,0.08325100583469662,0.0,0.0,-26.992818791379513,-73.285497859442,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1734986905677234,0.21105000000000002,7.31124768473291,0.180623721158839,0.08325100583481307,0.0,0.0,-26.992818791379513,-73.285497859442,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0501625190249686,-0.10205,4.0079115131945775,0.18062372083110706,0.08325100583039093,0.0,0.0,-26.992818791379513,-73.285497859442,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9754491377504557,-0.17200000000000001,6.332198131915644,0.18062372115876277,0.08325100583481196,0.0,0.0,-26.992818791379513,-73.285497859442,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4844312252430167,-0.06385,2.678181422551578,0.18064358787825496,0.08324980269143865,0.0,0.0,-26.992818791379513,-73.285497859442,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.378024499121209,0.04292066477005527,3.0517746964337733,0.18064358755406904,0.08324980268743547,0.0,0.0,-26.992818791379513,-73.285497859442,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4126181139884797,0.12575,4.844368311297536,0.18064358783816523,0.0832498026909436,0.0,0.0,-26.992818791379513,-73.285497859442,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-2.193888406102992,-0.10645,4.239638603415555,0.1806435875541843,0.0832498026874369,0.0,0.0,-26.992818791379513,-73.285497859442,1.719,0.0,0.0,0.0,0.0,0.0
