Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5014675590772145,0.11458306627643604,3.9527607766469934,0.09727158228401915,-0.08329321756977899,0.0,0.0,-2.9206719768146465,-9.207415193284566,1.75,4925.622308379244,4925.904942230564,0.00023450308683663549,-1.064698222275421,0.00011853568559504553
feeder2,-0.22135233685912092,0.1087,2.4786455544289,0.09727158228400676,-0.08329321756977902,0.0,0.0,-2.9206719768146465,-9.207415193284566,1.75,0.0,4925.891694509092,0.000213483720608908,-1.014868661288356,0.00011674322506290999
feeder3,-0.25952244457172446,-0.13695,3.081815662070358,0.09727200232742841,-0.08329321749863353,0.0,0.0,-2.9206719768146465,-9.207415193284566,1.75,0.0,4925.957288962944,0.00014653629090355055,-0.8411050932508694,9.351714996748693e-5
feeder4,-0.0823869977386479,-0.08645000000000001,1.894680215237289,0.09727200228303831,-0.08329321749864103,0.0,0.0,-2.9206719768146465,-9.207415193284566,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.32170534687707475,0.0633023890502541,2.681998760253384,0.09727213957522113,-0.08329341337630904,0.0,0.0,-2.9206719768146465,-9.207415193284566,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.0988047919243243,0.2138,4.458098205300485,0.09727214045027126,-0.08329341337616063,0.0,0.0,-2.9206719768146465,-9.207415193284566,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.20156622514281625,-0.10794999999999999,2.443859638524697,0.09727210672339935,-0.08329341338188086,0.0,0.0,-2.9206719768146465,-9.207415193284566,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3928206323766848,-0.16925,3.8611140457528452,0.09727214045025002,-0.08329341337616063,0.0,0.0,-2.9206719768146465,-9.207415193284566,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2618170309225918,0.061422814083845936,1.6331103071642037,0.09727188753011459,-0.08329327624161187,0.0,0.0,-2.9206719768146465,-9.207415193284566,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07662799609597575,-0.08505000000000001,1.8609212724072164,0.09727147401768492,-0.08329327631124057,0.0,0.0,-2.9206719768146465,-9.207415193284566,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.20072166214074347,0.1335,2.9540149383909955,0.09727183621878184,-0.0832932762502521,0.0,0.0,-2.9206719768146465,-9.207415193284566,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.30196757981763883,-0.11000000000000001,2.5852608561288797,0.09727147401706562,-0.08329327631124067,0.0,0.0,-2.9206719768146465,-9.207415193284566,1.75,0.0,0.0,0.0,0.0,0.0
