Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5506717485714865,0.06689254040698986,-0.0,0.12571817249395306,0.0833282514285135,0.0,0.0,21.048203062242642,73.31790733347853,1.578,5346.311253112715,5344.388880065184,0.009767280162562024,7.224982765483216,0.007051403954652103
feeder2,1.68167169919415,0.08825,-0.0,0.1289188082299959,0.08332830080584977,0.0,0.0,21.048203062242642,73.31790733347853,1.578,0.0,5344.097662370804,0.012996127832559684,8.334410335879381,0.0070404524937659994
feeder3,1.8756713640080669,-0.09795000000000001,-0.0,0.16420279620594264,0.08332863599193321,0.0,0.0,21.048203062242642,73.31790733347853,1.578,0.0,5344.1187492521585,0.005637396200754151,5.488809960880042,0.006506018519770245
feeder4,1.1156713837055676,-0.05995,-0.0,0.16100708757860424,0.08332861629443247,0.0,0.0,21.048203062242642,73.31790733347853,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.6116713942376004,0.05203897607425234,-0.0,0.15974359773516425,0.08332860576239964,0.0,0.0,21.048203062242642,73.31790733347853,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.821671151051234,0.14525,-0.0,0.18353695004526197,0.08332884894876587,0.0,0.0,21.048203062242642,73.31790733347853,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.4886714374798558,-0.0786,-0.0,0.15388843603743219,0.0833285625201444,0.0,0.0,21.048203062242642,73.31790733347853,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.410671151051264,-0.12470000000000002,-0.0,0.18353693743019917,0.0833288489487361,0.0,0.0,21.048203062242642,73.31790733347853,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.9516714037571342,0.04331393541587464,-0.0,0.15973575044984842,0.08332859624286569,0.0,0.0,21.048203062242642,73.31790733347853,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.0346722153445804,-0.055900000000000005,-0.0,0.11109745854782938,0.08332778465541958,0.0,0.0,21.048203062242642,73.31790733347853,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.8566714592828029,0.097,-0.0,0.15289083046840177,0.08332854071719711,0.0,0.0,21.048203062242642,73.31790733347853,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.6446723566783576,-0.0864,-0.0,0.1066323574709338,0.08332764332164233,0.0,0.0,21.048203062242642,73.31790733347853,1.578,0.0,0.0,0.0,0.0,0.0
