Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7893250414236084,0.06730781329511192,-0.0,0.06221610790245302,-0.08332504142360832,0.0,0.0,23.414040894116027,72.81766718070084,1.875,5342.3397031672,5340.224400326216,0.01182071906981567,7.943869238143165,0.00912883264719989
feeder2,1.8343250414236094,0.08755,-0.0,0.06221610789338368,-0.08332504142360943,0.0,0.0,23.414040894116027,72.81766718070084,1.875,0.0,5339.90803424544,0.01566775001290039,9.14637991300617,0.009650194811398437
feeder3,2.073325018557619,-0.0995,-0.0,0.062401021223034654,-0.08332501855761898,0.0,0.0,23.414040894116027,72.81766718070084,1.875,0.0,5339.811959003538,0.0074911571991452455,6.323791742966691,0.008825728464231831
feeder4,1.2453250185584026,-0.0581,-0.0,0.06240101383611925,-0.08332501855840266,0.0,0.0,23.414040894116027,72.81766718070084,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7803250288763754,0.048115757799570086,-0.0,0.06240223441004823,-0.08332502887637538,0.0,0.0,23.414040894116027,72.81766718070084,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0983250288614252,0.15075000000000002,-0.0,0.062402375793297084,-0.083325028861425,0.0,0.0,23.414040894116027,72.81766718070084,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6533250294798234,-0.07850000000000001,-0.0,0.06239657922786335,-0.08332502947982338,0.0,0.0,23.414040894116027,72.81766718070084,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.612325028861425,-0.12645,-0.0,0.062402375793063264,-0.08332502886142502,0.0,0.0,23.414040894116027,72.81766718070084,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.109325023557507,0.03579122375381889,-0.0,0.06240018941810972,-0.08332502355750696,0.0,0.0,23.414040894116027,72.81766718070084,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2043250463333528,-0.05605,-0.0,0.062215863816515324,-0.0833250463333527,0.0,0.0,23.414040894116027,72.81766718070084,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.182325024599563,0.10495000000000002,-0.0,0.06239052426853666,-0.08332502459956255,0.0,0.0,23.414040894116027,72.81766718070084,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.826325046333396,-0.08715,-0.0,0.062215863458200016,-0.08332504633339599,0.0,0.0,23.414040894116027,72.81766718070084,1.875,0.0,0.0,0.0,0.0,0.0
