Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.825327861490454,0.07562919117203037,-0.0,0.027816115954135256,-0.08332786149045358,0.0,0.0,25.188908144307707,52.98067013019388,1.781,5343.442439985177,5341.245907982392,0.01272762840850518,8.244000981321104,0.010361001413908446
feeder2,1.8863278614904535,0.09015000000000001,-0.0,0.027816115954137917,-0.08332786149045358,0.0,0.0,25.188908144307707,52.98067013019388,1.781,0.0,5340.78814652846,0.018670219530364764,9.98578989985455,0.011065258882220153
feeder3,2.1853278614904537,-0.1051,-0.0,0.027816115954135714,-0.08332786149045358,0.0,0.0,25.188908144307707,52.98067013019388,1.781,0.0,5340.660944155012,0.009069069784133067,6.959117263132053,0.010278360190954102
feeder4,1.3453278614904536,-0.0631,-0.0,0.027816115954140106,-0.08332786149045358,0.0,0.0,25.188908144307707,52.98067013019388,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.050327876886286,0.06856557441669373,-0.0,0.027817469779522996,-0.08332787688628585,0.0,0.0,25.188908144307707,52.98067013019388,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.162327876886286,0.15395000000000003,-0.0,0.027817469779527548,-0.08332787688628585,0.0,0.0,25.188908144307707,52.98067013019388,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.886327876886286,-0.09015000000000001,-0.0,0.02781746977952531,-0.08332787688628585,0.0,0.0,25.188908144307707,52.98067013019388,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.884327876886286,-0.14005,-0.0,0.02781746977952662,-0.08332787688628585,0.0,0.0,25.188908144307707,52.98067013019388,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.3523278612189755,0.05076690215808259,-0.0,0.027815528916387902,-0.08332786121897573,0.0,0.0,25.188908144307707,52.98067013019388,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3523278612189755,-0.06344999999999999,-0.0,0.027815528916388305,-0.08332786121897573,0.0,0.0,25.188908144307707,52.98067013019388,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.219327861218976,0.1068,-0.0,0.027815528916388575,-0.08332786121897573,0.0,0.0,25.188908144307707,52.98067013019388,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0333278612189756,-0.0975,-0.0,0.027815528916388645,-0.08332786121897573,0.0,0.0,25.188908144307707,52.98067013019388,1.781,0.0,0.0,0.0,0.0,0.0
