Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4309425861256202,0.11469742309030777,3.0223667246998023,0.09032913971523396,-0.08330931082542235,0.0,0.0,5.038737181589331,15.594894603083617,1.75,5260.2129229803095,5259.782906183028,0.0005025406441784448,1.6185739094376133,0.0004020735375371643
feeder2,0.3590830000622198,0.10855,1.8952263107632024,0.09032913971522157,-0.08330931082542235,0.0,0.0,5.038737181589331,15.594894603083617,1.75,0.0,5259.647178615256,0.0008678354502452601,2.1309592481436734,0.0004339995716904527
feeder3,0.46688601451149103,-0.137,2.3564232962803002,0.09032955976144583,-0.08330931079179106,0.0,0.0,5.038737181589331,15.594894603083617,1.75,0.0,5259.699117906324,0.00031895975186077585,1.2892040240080445,0.0003725575597707753
feeder4,0.3615956018131188,-0.08635000000000001,1.448713708978676,0.09032955971705543,-0.08330931079179461,0.0,0.0,5.038737181589331,15.594894603083617,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.3075949006654724,0.06251248621757333,2.0507144491362137,0.09032969375841395,-0.08330934980168621,0.0,0.0,5.038737181589331,15.594894603083617,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.946550481655004,0.2136,3.408758868146613,0.09032969463346986,-0.08330934980161675,0.0,0.0,5.038737181589331,15.594894603083617,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.37068110706571933,-0.1078,1.8686282427385745,0.09032966090637487,-0.08330934980429373,0.0,0.0,5.038737181589331,15.594894603083617,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.5060175566919715,-0.16875,2.9522917931096453,0.09032969463344863,-0.08330934980161674,0.0,0.0,5.038737181589331,15.594894603083617,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.12559173312922794,0.06119212225098923,1.2487175798011876,0.09032944478591329,-0.08330931293041562,0.0,0.0,5.038737181589331,15.594894603083617,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.35640151075878296,-0.0848,1.4229078022045143,0.09032903127074347,-0.08330931296329729,0.0,0.0,5.038737181589331,15.594894603083617,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.4975942528245011,0.13365000000000002,2.258715060109995,0.09032939347424052,-0.08330931293449584,0.0,0.0,5.038737181589331,15.594894603083617,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.30955301624945264,-0.11015,1.9767562967138446,0.09032903127012418,-0.08330931296329734,0.0,0.0,5.038737181589331,15.594894603083617,1.75,0.0,0.0,0.0,0.0,0.0
