Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.699318412981846,0.06566298579052209,-0.0,0.06943690132294582,-0.08331841298184571,0.0,0.0,21.556149959253034,80.62000084760635,1.828,5344.614569046136,5342.624335624136,0.010467559787312569,7.477809193272466,0.007775097049331629
feeder2,1.8293184129959403,0.0873,-0.0,0.06943686443719718,-0.0833184129959403,0.0,0.0,21.556149959253034,80.62000084760635,1.828,0.0,5342.431593902589,0.012621106771196898,8.21135944820611,0.00787171240593756
feeder3,1.8538580503421023,-0.09685,-0.0,0.10171217475266199,0.08314194965789772,0.0,0.0,21.556149959253034,80.62000084760635,1.828,0.0,5342.271000301859,0.006443901487282206,5.866981317774455,0.007276154505083901
feeder4,1.093924807590863,-0.058850000000000006,-0.0,0.09851672034174305,0.08307519240913708,0.0,0.0,21.556149959253034,80.62000084760635,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829018494565106,0.05409683995784445,-0.0,0.09725359721971667,0.08309815054348925,0.0,0.0,21.556149959253034,80.62000084760635,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.7657646541020178,0.14245000000000002,-0.0,0.12104424827519232,0.08323534589798265,0.0,0.0,21.556149959253034,80.62000084760635,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4662529035814804,-0.07745,-0.0,0.09139947515549857,0.0827470964185196,0.0,0.0,21.556149959253034,80.62000084760635,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.394764654128392,-0.12390000000000001,-0.0,0.12104423566063886,0.08323534587160861,0.0,0.0,21.556149959253034,80.62000084760635,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9438982917220585,0.03886916526173399,-0.0,0.09724578411074351,0.08310170827794136,0.0,0.0,21.556149959253034,80.62000084760635,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1943196587812182,-0.05555,-0.0,0.06250299861953437,-0.08331965878121805,0.0,0.0,21.556149959253034,80.62000084760635,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.923160604009395,0.1003,-0.0,0.09040200359892057,0.08283939599060494,0.0,0.0,21.556149959253034,80.62000084760635,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8043196616118775,-0.08605000000000002,-0.0,0.06246949730475423,-0.08331966161187744,0.0,0.0,21.556149959253034,80.62000084760635,1.828,0.0,0.0,0.0,0.0,0.0
