Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.633322327999586,0.1163851944635802,-0.0,0.041640150428271384,-0.0833223279995862,0.0,0.0,32.419757873842755,97.77258645453077,1.781,5348.127182061722,5345.321455646064,0.020871360174394914,10.564059930398992,0.011145438699760288
feeder2,2.160322327999586,0.10385,-0.0,0.04164015042826876,-0.08332232799958625,0.0,0.0,32.419757873842755,97.77258645453077,1.781,0.0,5344.726455772674,0.03088600430641186,12.851389523052559,0.01014493547214095
feeder3,2.955322327999586,-0.1436,-0.0,0.041640150428270475,-0.08332232799958621,0.0,0.0,32.419757873842755,97.77258645453077,1.781,0.0,5344.547221012063,0.015162907044054926,9.004308420391203,0.009627092188314007
feeder4,1.8123223279995864,-0.08645000000000001,-0.0,0.041640150428270885,-0.0833223279995862,0.0,0.0,32.419757873842755,97.77258645453077,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.79532236937616,0.09212741481285835,-0.0,0.041639877030143754,-0.0833223693761598,0.0,0.0,32.419757873842755,97.77258645453077,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.8543223693761597,0.18855,-0.0,0.041639877030145885,-0.08332236937615975,0.0,0.0,32.419757873842755,97.77258645453077,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.50132236937616,-0.12090000000000001,-0.0,0.0416398770301438,-0.08332236937615978,0.0,0.0,32.419757873842755,97.77258645453077,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.6963223693761598,-0.18065,-0.0,0.041639877030153094,-0.0833223693761596,0.0,0.0,32.419757873842755,97.77258645453077,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.8973222908127185,0.0631858067722303,-0.0,0.04163996880926086,-0.0833222908127184,0.0,0.0,32.419757873842755,97.77258645453077,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8133222908127185,-0.08650000000000001,-0.0,0.04163996880926085,-0.0833222908127184,0.0,0.0,32.419757873842755,97.77258645453077,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.746322290812718,0.13315,-0.0,0.04163996880926108,-0.08332229081271841,0.0,0.0,32.419757873842755,97.77258645453077,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.544322290812718,-0.12304999999999999,-0.0,0.04163996880926111,-0.0833222908127184,0.0,0.0,32.419757873842755,97.77258645453077,1.781,0.0,0.0,0.0,0.0,0.0
