Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.564348229597872,0.10525804270422164,4.913623595301844,0.18722761817547506,-0.08327536570397173,0.0,0.0,-12.17002799337863,-32.54467948091657,1.75,5326.81577233293,5327.888054067051,0.0030798409505844067,-4.04649887851233,0.0026009710052950683
feeder2,-0.7878954352292862,0.1105,3.0811708009332572,0.18722761817544986,-0.08327536570397115,0.0,0.0,-12.17002799337863,-32.54467948091657,1.75,0.0,5328.062346053599,0.004152570123982554,-4.699732627149133,0.002721638526679762
feeder3,-1.143688046929599,-0.1302,3.8309634126037224,0.1872276268384765,-0.08327536567412332,0.0,0.0,-12.17002799337863,-32.54467948091657,1.75,0.0,5328.176477753022,0.0022046156350414097,-3.423796487717167,0.002626016246959365
feeder4,-0.5509760117823647,-0.08605000000000002,2.3552513774564914,0.1872276268374795,-0.08327536567412666,0.0,0.0,-12.17002799337863,-32.54467948091657,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0386810263820418,0.07805141436716839,3.3339564939079462,0.1872404823024097,-0.08327546752590424,0.0,0.0,-12.17002799337863,-32.54467948091657,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5195261802816025,0.19695000000000001,5.5418016478075005,0.1872404823041446,-0.08327546752589793,0.0,0.0,-12.17002799337863,-32.54467948091657,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8746534313222294,-0.10400000000000001,3.0379288988483726,0.18724048223750836,-0.08327546752614313,0.0,0.0,-12.17002799337863,-32.54467948091657,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2674232371112244,-0.17245,4.79969870463712,0.18724048230414955,-0.08327546752589533,0.0,0.0,-12.17002799337863,-32.54467948091657,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6986692015704167,-0.062400000000000004,2.02994462435157,0.1872287253687653,-0.08327542278115331,0.0,0.0,-12.17002799337863,-32.54467948091657,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4598365391738271,0.046855058525446434,2.313111961955189,0.1872287253075794,-0.08327542278136187,0.0,0.0,-12.17002799337863,-32.54467948091657,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2135442243485814,0.11875000000000001,3.671819647129761,0.18722872536112414,-0.08327542278117968,0.0,0.0,-12.17002799337863,-32.54467948091657,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0521855117323962,-0.10389999999999999,3.2134609345137575,0.1872287253077182,-0.08327542278136145,0.0,0.0,-12.17002799337863,-32.54467948091657,1.75,0.0,0.0,0.0,0.0,0.0
