Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2974186979398477,0.09659081565000051,5.744739934454467,0.13200728341927015,-0.08332123651461903,0.0,0.0,-19.800668388425027,-56.101887607077316,1.734,5334.746843489256,5336.457279833333,0.00784247486677166,-6.464335132981875,0.0069166429239446315
feeder2,-1.2860154294754518,0.11165000000000001,3.602336665990071,0.13200728341917745,-0.08332123651461906,0.0,0.0,-19.800668388425027,-56.101887607077316,1.734,0.0,5336.850777778567,0.01181986967089938,-7.93752340266429,0.007770494860592708
feeder3,-1.8726320117469901,-0.12615,4.478953248261608,0.13200728343630427,-0.08332123651461812,0.0,0.0,-19.800668388425027,-56.101887607077316,1.734,0.0,5336.888340201839,0.005469901797372979,-5.398809852778863,0.0070394984603532875
feeder4,-1.0093100753442676,-0.08305000000000001,2.7536313118588858,0.13200728343622212,-0.08332123651461812,0.0,0.0,-19.800668388425027,-56.101887607077316,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6705581365295499,0.07110033705281554,3.8978794051417154,0.13200355224566818,-0.08332126861216547,0.0,0.0,-19.800668388425027,-56.101887607077316,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.585850631074285,0.1905,6.479171899686451,0.13200355224568078,-0.08332126861216547,0.0,0.0,-19.800668388425027,-56.101887607077316,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4934593265036942,-0.09875,3.5517805951158596,0.1320035522455514,-0.08332126861216547,0.0,0.0,-19.800668388425027,-56.101887607077316,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.189224389350816,-0.16695000000000002,5.611545657962981,0.13200355224569585,-0.08332126861216547,0.0,0.0,-19.800668388425027,-56.101887607077316,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0073686749069855,0.06364975842297577,2.3726899103493704,0.1320104446669293,-0.0833212354423848,0.0,0.0,-19.800668388425027,-56.101887607077316,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9843478501561304,-0.0818,2.703669085598515,0.13201044466672732,-0.08332123544238483,0.0,0.0,-19.800668388425027,-56.101887607077316,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.802466378438063,0.12030000000000002,4.291787613880448,0.13201044466696416,-0.0833212354423848,0.0,0.0,-19.800668388425027,-56.101887607077316,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.605716141615488,-0.10335000000000001,3.756037377057873,0.13201044466682846,-0.0833212354423848,0.0,0.0,-19.800668388425027,-56.101887607077316,1.734,0.0,0.0,0.0,0.0,0.0
