Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.663126339854908,0.13842272887755508,0.2875441325644754,0.17365278583414936,0.08332952758061664,0.0,0.0,30.899917753628024,153.10909488725244,1.812,5348.234655105909,5345.47634533425,0.020194186649107052,10.391492128205627,0.010002902642940336
feeder2,2.008360691671596,0.11359999999999999,0.18030978074778692,0.17365278583416066,0.08332952758061664,0.0,0.0,30.899917753628024,153.10909488725244,1.812,0.0,5345.00900231785,0.027780231889033627,12.188304759754205,0.009043882153396209
feeder3,3.004482909441652,-0.1656,0.22418756297773104,0.17365278583414676,0.08332952758061664,0.0,0.0,30.899917753628024,153.10909488725244,1.812,0.0,5344.925052285267,0.012945913990641097,8.320120865668194,0.0086315383935868
feeder4,1.7128414175203581,-0.09670000000000001,0.1378290548990251,0.17365278583414712,0.08332952758061664,0.0,0.0,30.899917753628024,153.10909488725244,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.6985682634592165,0.09319532515252404,0.19510220698715308,0.17365279874146006,0.08332952955363011,0.0,0.0,30.899917753628024,153.10909488725244,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.731364839690284,0.20695000000000002,0.324305630756086,0.17365279874148953,0.08332952955363011,0.0,0.0,30.899917753628024,153.10909488725244,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.2898912011138157,-0.12755000000000002,0.17777926933255436,0.17365279874144662,0.0833295295536301,0.0,0.0,30.899917753628024,153.10909488725244,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.464792623354471,-0.19145,0.2808778470918991,0.17365279874154052,0.0833295295536301,0.0,0.0,30.899917753628024,153.10909488725244,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.6667836649371126,0.07142996993090692,0.11988680771290738,0.17365278026127068,0.08332952734998023,0.0,0.0,30.899917753628024,153.10909488725244,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6640593489984765,-0.0942,0.13661112365154324,0.17365278026126496,0.08332952734998021,0.0,0.0,30.899917753628024,153.10909488725244,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.5988148184099997,0.14495,0.21685565424002037,0.1736527802612579,0.08332952734998024,0.0,0.0,30.899917753628024,153.10909488725244,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.38788523255157,-0.13305,0.1897852400984501,0.1736527802612923,0.08332952734998023,0.0,0.0,30.899917753628024,153.10909488725244,1.812,0.0,0.0,0.0,0.0,0.0
