Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3807414852827264,0.11540966634400575,-0.0,0.02775771386572784,0.08325851471727373,0.0,0.0,29.807258341760686,93.81834563069178,1.859,5347.688600201695,5345.116942541647,0.017491535678463014,9.670287885028314,0.011025685386104277
feeder2,1.9657414852827233,0.10245,-0.0,0.027757713865725286,0.08325851471727667,0.0,0.0,29.807258341760686,93.81834563069178,1.859,0.0,5344.522138389467,0.026719517289736927,11.952490273883498,0.010203606656234532
feeder3,2.709741485282723,-0.13965000000000002,-0.0,0.027757713865727028,0.08325851471727701,0.0,0.0,29.807258341760686,93.81834563069178,1.859,0.0,5344.428903082796,0.01252920947481365,8.184480182848874,0.009677417335757995
feeder4,1.6117414852827288,-0.08475,-0.0,0.02775771386572738,0.08325851471727133,0.0,0.0,29.807258341760686,93.81834563069178,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.560735826184034,0.09547027250154388,-0.0,0.027757758559163737,0.08326417381596642,0.0,0.0,29.807258341760686,93.81834563069178,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6147358261840297,0.1849,-0.0,0.02775775855916579,0.08326417381597019,0.0,0.0,29.807258341760686,93.81834563069178,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.2837358261840333,-0.11835000000000001,-0.0,0.02775775855916374,0.08326417381596675,0.0,0.0,29.807258341760686,93.81834563069178,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.4897358261840314,-0.17865,-0.0,0.027757758559172802,0.08326417381596846,0.0,0.0,29.807258341760686,93.81834563069178,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.688746342158185,0.06575364117613798,-0.0,0.02775723605310969,0.0832536578418151,0.0,0.0,29.807258341760686,93.81834563069178,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6167463421581831,-0.085,-0.0,0.02775723605310969,0.08325365784181682,0.0,0.0,29.807258341760686,93.81834563069178,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.5387463421581837,0.1311,-0.0,0.02775723605310995,0.08325365784181617,0.0,0.0,29.807258341760686,93.81834563069178,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.3377463421581823,-0.12104999999999999,-0.0,0.027757236053109972,0.08325365784181733,0.0,0.0,29.807258341760686,93.81834563069178,1.859,0.0,0.0,0.0,0.0,0.0
