Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0579451350606808,0.09462668638365977,1.9817226062848077,0.19449066937764242,0.08333225865451173,0.15802021392499663,2.1981997093793737,8.27550340068801,75.46202049355276,1.75,5331.234184470928,5330.525922084099,0.0013320967839877136,2.6624786733816634,0.001364410941155154
feeder2,0.5239950141602068,0.09250000000000001,1.2426727271852815,0.19449066937763002,0.08333225865451173,0.15802021392499663,2.1981997093793737,8.27550340068801,75.46202049355276,1.75,0.0,5330.329039944427,0.0021801429263421414,3.407253748951518,0.0013716871117975468
feeder3,0.7275947612160354,-0.1178,1.5450729801299392,0.194491089922006,0.08333225865402522,0.15802021392499663,2.1981997093793737,8.27550340068801,75.46202049355276,1.75,0.0,5330.354095681611,0.0009142367813584016,2.2057709783548267,0.0012448706286763698
feeder4,0.35276692716707636,-0.0693,0.9499008141788983,0.19449108987756336,0.08333225865402526,0.15802021392499663,2.1981997093793737,8.27550340068801,75.46202049355276,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.5120436076606111,0.04593227788044352,1.3446241362142448,0.19449131998612676,0.08333225612514404,0.15802021392499663,2.1981997093793737,8.27550340068801,75.46202049355276,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.484593412677465,0.19015,2.235074331197392,0.194491320862089,0.0833322561251429,0.15802021392499663,2.1981997093793737,8.27550340068801,75.46202049355276,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.4964349886561061,-0.09025,1.2252327552187074,0.19449128710003377,0.08333225612518641,0.15802021392499663,2.1981997093793737,8.27550340068801,75.46202049355276,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.9138923311153647,-0.14665,1.9357754127594922,0.19449132086206775,0.0833322561251429,0.15802021392499663,2.1981997093793737,8.27550340068801,75.46202049355276,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.2614194253679233,0.050717720950086004,0.8202483117325761,0.19449098236408632,0.08333226289950071,0.15802021392499663,2.1981997093793737,8.27550340068801,75.46202049355276,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.381998722131952,-0.06999999999999999,0.9346690149681562,0.19449056836010675,0.08333226289989164,0.15802021392499663,2.1981997093793737,8.27550340068801,75.46202049355276,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.8799799134368673,0.12235000000000001,1.4836878236635835,0.1944909309922056,0.08333226289954922,0.15802021392499663,2.1981997093793737,8.27550340068801,75.46202049355276,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.6821908731605624,-0.10320000000000001,1.298476863939546,0.19449056835948672,0.08333226289989164,0.15802021392499663,2.1981997093793737,8.27550340068801,75.46202049355276,1.75,0.0,0.0,0.0,0.0,0.0
