Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7378930156278622,0.1272238176582589,-0.0,0.12501916045303763,0.08310698437213782,0.0,0.0,32.0963775056656,100.86286631155416,1.797,5347.903511915463,5345.096620743837,0.020885737449085232,10.567344577894417,0.011298496102615036
feeder2,2.085893015627862,0.10845,-0.0,0.1250191604530488,0.08310698437213779,0.0,0.0,32.0963775056656,100.86286631155416,1.797,0.0,5344.516184903748,0.030634753366992413,12.798628881871252,0.010319601960830252
feeder3,2.9958930156278623,-0.15395000000000003,-0.0,0.12501916045303513,0.08310698437213779,0.0,0.0,32.0963775056656,100.86286631155416,1.797,0.0,5344.430014468139,0.014255576685805686,8.730404045899935,0.009800945891776495
feeder4,1.7448930156278624,-0.09140000000000001,-0.0,0.1250191604530354,0.08310698437213779,0.0,0.0,32.0963775056656,100.86286631155416,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.841890550021689,0.08795442023920258,-0.0,0.12501919766631053,0.08310944997831088,0.0,0.0,32.0963775056656,100.86286631155416,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9338905500216894,0.20085000000000003,-0.0,0.12501919766633998,0.08310944997831109,0.0,0.0,32.0963775056656,100.86286631155416,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.441890550021689,-0.12625,-0.0,0.12501919766629682,0.08310944997831078,0.0,0.0,32.0963775056656,100.86286631155416,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5768905500216888,-0.18300000000000002,-0.0,0.12501919766639127,0.08310944997831139,0.0,0.0,32.0963775056656,100.86286631155416,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.777891361222879,0.06757654096321607,-0.0,0.12501905121252685,0.08310863877712082,0.0,0.0,32.0963775056656,100.86286631155416,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7488913612228794,-0.09160000000000001,-0.0,0.12501905121252121,0.08310863877712076,0.0,0.0,32.0963775056656,100.86286631155416,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7238913612228792,0.14035,-0.0,0.12501905121251425,0.08310863877712076,0.0,0.0,32.0963775056656,100.86286631155416,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.476891361222879,-0.128,-0.0,0.12501905121254855,0.08310863877712098,0.0,0.0,32.0963775056656,100.86286631155416,1.797,0.0,0.0,0.0,0.0,0.0
