Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6379827530107125,0.1365847032102187,0.5733098226415727,0.2083594453026357,-0.08329257565228512,0.0,0.0,30.07898727222193,90.53775532221053,1.813,5347.134599579288,5344.390511405997,0.01990900086689225,10.316205450290028,0.012728478033920847
feeder2,2.038788417618836,0.11575,0.35950415803344726,0.20835944530290135,-0.08329257565228318,0.0,0.0,30.07898727222193,90.53775532221053,1.813,0.0,5344.0392928643105,0.025451423651281543,11.664463048568923,0.01220250486288649
feeder3,2.9023042828617247,-0.1633,0.44698829279048313,0.20835944531315134,-0.08329257565220798,0.0,0.0,30.07898727222193,90.53775532221053,1.813,0.0,5343.903360504211,0.012268988469402343,8.09831877336298,0.01142168597897178
feeder4,1.734487081859669,-0.0963,0.27480549379253766,0.20835944531332318,-0.08329257565220671,0.0,0.0,30.07898727222193,90.53775532221053,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.5252932696236665,0.09379268906080951,0.3889977851201909,0.20835713287863236,-0.08329105474385738,0.0,0.0,30.07898727222193,90.53775532221053,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.588685960738693,0.2076,0.6466050940051608,0.20835713287911303,-0.08329105474385368,0.0,0.0,30.07898727222193,90.53775532221053,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.243832265696795,-0.12575,0.3544587890470597,0.2083571328789431,-0.08329105474385498,0.0,0.0,30.07898727222193,90.53775532221053,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.3032728820732062,-0.189,0.5600181726706464,0.20835713287918076,-0.08329105474385316,0.0,0.0,30.07898727222193,90.53775532221053,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.5794089172816572,0.0696397894203009,0.23688622289023087,0.20836128376714172,-0.08329514017188792,0.0,0.0,30.07898727222193,90.53775532221053,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6243634673429375,-0.09055,0.26993167282895386,0.2083612837665512,-0.08329514017189131,0.0,0.0,30.07898727222193,90.53775532221053,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.5578072692959,0.14515,0.4284878708759867,0.2083612837673842,-0.08329514017188652,0.0,0.0,30.07898727222193,90.53775532221053,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.334296048087047,-0.1313,0.37499909208484555,0.20836128376632143,-0.08329514017189261,0.0,0.0,30.07898727222193,90.53775532221053,1.813,0.0,0.0,0.0,0.0,0.0
