Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6022711116271986,0.10787808057271381,1.6093972812244317,0.11810314672727092,0.08333160714836958,0.12043518320311276,1.1720263509931317,13.43408479628167,86.72434710750922,1.797,5342.742945909864,5341.563994343286,0.0036761711280793212,4.430345323678628,0.003219879346635839
feeder2,0.8804685247802437,0.09865000000000002,1.0091998680713867,0.11810314672725851,0.08333160714836958,0.12043518320311276,1.1720263509931317,13.43408479628167,86.72434710750922,1.797,0.0,5341.269435091155,0.005763994391984956,5.548173488438598,0.003179174200547376
feeder3,1.265883111427939,-0.1302,1.2547852814309897,0.11810356727131176,0.08333160714107143,0.12043518320311276,1.1720263509931317,13.43408479628167,86.72434710750922,1.797,0.0,5341.362951171653,0.002236570938893023,3.455565984164444,0.002980451981180518
feeder4,0.6812345668976741,-0.07680000000000001,0.7714338259612536,0.1181035672268692,0.0833316071410722,0.12043518320311276,1.1720263509931317,13.43408479628167,86.72434710750922,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.0006717841139605,0.04404073136621481,1.091996616526183,0.11810379772122408,0.08333159935985669,0.12043518320311276,1.1720263509931317,13.43408479628167,86.72434710750922,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.224518948311476,0.20615000000000003,1.8151494523286806,0.11810379859718576,0.0833315993598439,0.12043518320311276,1.1720263509931317,13.43408479628167,86.72434710750922,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8946318895188239,-0.09865000000000002,0.9950365111208396,0.11810376483515413,0.08333159936033668,0.12043518320311276,1.1720263509931317,13.43408479628167,86.72434710750922,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.4275857046613973,-0.15415,1.572082695978759,0.1181037985971645,0.0833315993598439,0.12043518320311276,1.1720263509931317,13.43408479628167,86.72434710750922,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.4664507801167205,0.05156135403977498,0.6652175996581295,0.11810345850498749,0.08333162022515007,0.12043518320311276,1.1720263509931317,13.43408479628167,86.72434710750922,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.6516560415203866,-0.07465000000000001,0.7580123382453995,0.1181030445013751,0.08333162023421407,0.12043518320311276,1.1720263509931317,13.43408479628167,86.72434710750922,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.3204042740520037,0.13035000000000002,1.2032641057217217,0.1181034071331524,0.08333162022627472,0.12043518320311276,1.1720263509931317,13.43408479628167,86.72434710750922,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.0166095236038515,-0.10765000000000001,1.0530588561619345,0.11810304450075504,0.0833316202342141,0.12043518320311276,1.1720263509931317,13.43408479628167,86.72434710750922,1.797,0.0,0.0,0.0,0.0,0.0
