Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.417225961247466,0.10999052862883515,6.837508972300143,0.17368797463635208,-0.08328301105267714,0.0,0.0,-28.090223013480962,-75.23497514095911,1.687,5341.02425487654,5343.53137043013,0.016863535082500422,-9.488086009955463,0.014575854572535005
feeder2,-2.0412927175677025,0.10815,4.287575728620377,0.17368797463648614,-0.08328301105267452,0.0,0.0,-28.090223013480962,-75.23497514095911,1.687,0.0,5343.928143236837,0.022549171896201384,-10.972234095537477,0.016120718262774204
feeder3,-2.5646599352345905,-0.13415,5.33094294549892,0.1736880170830591,-0.08328301026433,0.0,0.0,-28.090223013480962,-75.23497514095911,1.687,0.0,5344.042101130714,0.010905269157714866,-7.629902907988023,0.01524876983172382
feeder4,-1.4671460234403895,-0.08635000000000001,3.27742903370481,0.1736880170782335,-0.08328301026442064,0.0,0.0,-28.090223013480962,-75.23497514095911,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-2.289053513484155,0.056975532699029885,4.63933730776167,0.17368613733065452,-0.08328379427751467,0.0,0.0,-28.090223013480962,-75.23497514095911,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4223608282053988,0.21030000000000004,7.711644622482758,0.17368613733927127,-0.08328379427735941,0.0,0.0,-28.090223013480962,-75.23497514095911,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-2.110119051424423,-0.1017,4.2274028457076955,0.17368613701190783,-0.0832837942832727,0.0,0.0,-28.090223013480962,-75.23497514095911,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-3.15369410089793,-0.17210000000000003,6.678977895175292,0.1736861373391951,-0.08328379427736173,0.0,0.0,-28.090223013480962,-75.23497514095911,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4665614596430592,-0.06375,2.824843480674379,0.17370610432063507,-0.08328202103131978,0.0,0.0,-28.090223013480962,-75.23497514095911,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-1.375613390056277,0.043721254201803825,3.2188954110941257,0.17370610399678274,-0.08328202103784862,0.0,0.0,-28.090223013480962,-75.23497514095911,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-2.525372680904954,0.12505,5.109654701937082,0.17370610428058658,-0.08328202103212767,0.0,0.0,-28.090223013480962,-75.23497514095911,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-2.264526877954376,-0.10620000000000002,4.471808898992222,0.1737061039968979,-0.08328202103784618,0.0,0.0,-28.090223013480962,-75.23497514095911,1.687,0.0,0.0,0.0,0.0,0.0
