Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6043638233000372,0.1412707319664196,0.42238104215736705,0.21529843385296693,0.08325513454259617,0.0,0.0,29.673468285743564,92.95214388057457,1.75,5346.248208628298,5343.552885673957,0.019184533315508845,10.125507366767286,0.013286942030112889
feeder2,1.9618829921146816,0.1155,0.2648618733424775,0.21529843385322317,0.0832551345428407,0.0,0.0,29.673468285743564,92.95214388057457,1.75,0.0,5343.156386498611,0.02537501720917963,11.645648988517838,0.012915499482940332
feeder3,2.9044297408649857,-0.16585000000000003,0.32931512458231027,0.21529843386316788,0.0832551345527043,0.0,0.0,29.673468285743564,92.95214388057457,1.75,0.0,5343.091709719642,0.011685326349119124,7.902311930458441,0.012076160233448272
feeder4,1.6522840697532484,-0.0969,0.2024607956938411,0.21529843386333525,0.08325513455291038,0.0,0.0,29.673468285743564,92.95214388057457,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.5301559163740945,0.09653248750591861,0.2865905961558681,0.21529616238073573,0.08325348747003725,0.0,0.0,29.673468285743564,92.95214388057457,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.6053652727467616,0.20825000000000002,0.4763812397826623,0.21529616238120003,0.08325348747057632,0.0,0.0,29.673468285743564,92.95214388057457,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.19060177528021,-0.12675,0.26114473724939713,0.2152961623810359,0.08325348747039293,0.0,0.0,29.673468285743564,92.95214388057457,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.316157509023103,-0.1906,0.4125890035062641,0.21529616238126587,0.08325348747063292,0.0,0.0,29.673468285743564,92.95214388057457,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.5311059263507307,0.0740735962443764,0.1746389036980176,0.21530040622879507,0.08325516995125165,0.0,0.0,29.673468285743564,92.95214388057457,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5607433809661433,-0.09215000000000001,0.19900144908309303,0.21530040622821972,0.08325516995076383,0.0,0.0,29.673468285743564,92.95214388057457,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5098511584197167,0.14545,0.3158936716288311,0.21530040622903113,0.08325516995145207,0.0,0.0,29.673468285743564,92.95214388057457,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2982846357060684,-0.1329,0.2764601943433884,0.2153004062279963,0.08325516995054315,0.0,0.0,29.673468285743564,92.95214388057457,1.75,0.0,0.0,0.0,0.0,0.0
