Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608182524711185,0.06520176966249644,-0.0,0.07017169093034709,0.008817475288815237,0.0,0.0,21.338616512749702,78.61501966905537,1.765,5346.5749404632825,5344.643804593565,0.00986614548898303,7.2617097802876,0.006609919439308668
feeder2,1.7007788285618435,0.0874,-0.0,0.07337196205704356,0.04722117143815653,0.0,0.0,21.338616512749702,78.61501966905537,1.765,0.0,5344.392985031809,0.012633464713532256,8.21754971689412,0.006552008743481571
feeder3,1.8547184240605004,-0.0969,-0.0,0.10865230608095362,0.08328157593949959,0.0,0.0,21.338616512749702,78.61501966905537,1.765,0.0,5344.2375606895175,0.006423481533965402,5.8593570155679835,0.006214103633620658
feeder4,1.096720308376753,-0.059,-0.0,0.1054566946436803,0.08327969162324692,0.0,0.0,21.338616512749702,78.61501966905537,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.5847217833324094,0.05281483853943508,-0.0,0.10419344860868256,0.08327821666759058,0.0,0.0,21.338616512749702,78.61501966905537,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.767711745529834,0.14255,-0.0,0.12798493614770615,0.08328825447016595,0.0,0.0,21.338616512749702,78.61501966905537,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.4677273971143812,-0.07755000000000001,-0.0,0.09833885872930012,0.08327260288561872,0.0,0.0,21.338616512749702,78.61501966905537,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.3957117455327968,-0.12395,-0.0,0.1279849235329058,0.08328825446720321,0.0,0.0,21.338616512749702,78.61501966905537,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.9447217636443755,0.03823787129357113,-0.0,0.10418563714037889,0.08327823635562448,0.0,0.0,21.338616512749702,78.61501966905537,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1943138038941925,-0.05555,-0.0,0.05556018162835167,-0.08331380389419249,0.0,0.0,21.338616512749702,78.61501966905537,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.9147285817996385,0.0999,-0.0,0.0973412884489507,0.08327141820036145,0.0,0.0,21.338616512749702,78.61501966905537,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.8043138146053317,-0.08605000000000002,-0.0,0.05552667942097659,-0.08331381460533169,0.0,0.0,21.338616512749702,78.61501966905537,1.765,0.0,0.0,0.0,0.0,0.0
