Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.315367594175412,0.09814229788249319,1.779301851049917,0.17365798500631938,0.08333055477467097,7.48985587216403e-5,2.083540014347515,10.546593655435798,58.92908351600798,1.797,5331.289060218334,5330.375106168714,0.002215381327707282,3.43380058179185,0.0022670732067362454
feeder2,0.6819279221459911,0.09405000000000001,1.115741523079338,0.17365798500630697,0.08333055477467097,7.48985587216403e-5,2.083540014347515,10.546593655435798,58.92908351600798,1.797,0.0,5330.1382074364965,0.0035222194806875176,4.330959757829124,0.002288970413507232
feeder3,0.946415953289029,-0.12085,1.3872534919339847,0.1736584055504831,0.08333055477698609,7.48985587216403e-5,2.083540014347515,10.546593655435798,58.92908351600798,1.797,0.0,5330.178440719867,0.0014540039014301416,2.7818333158148234,0.002028541652865447
feeder4,0.4897950254336072,-0.0713,0.8528744197894069,0.1736584055060405,0.08333055477698584,7.48985587216403e-5,2.083540014347515,10.546593655435798,58.92908351600798,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.7083904667272379,0.04490180404569585,1.2072789780430178,0.1736586362848003,0.08333055522974438,7.48985587216403e-5,2.083540014347515,10.546593655435798,58.92908351600798,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.8068939004688813,0.19485,2.0067755443013695,0.17365863716076219,0.08333055522974896,7.48985587216403e-5,2.083540014347515,10.546593655435798,58.92908351600798,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.6615865101985569,-0.09225,1.1000829345718708,0.17365860339872025,0.08333055522957236,7.48985587216403e-5,2.083540014347515,10.546593655435798,58.92908351600798,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.1536213166328242,-0.14875000000000002,1.738048128137427,0.17365863716074093,0.08333055522974896,7.48985587216403e-5,2.083540014347515,10.546593655435798,58.92908351600798,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.3576589769167517,0.05148830920732399,0.7360104675683097,0.17365829660811985,0.08333055551493868,7.48985587216403e-5,2.083540014347515,10.546593655435798,58.92908351600798,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.5059887658829343,-0.0714,0.8386806786045847,0.17365788260438994,0.08333055551248086,7.48985587216403e-5,2.083540014347515,10.546593655435798,58.92908351600798,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.0733529133281543,0.12440000000000001,1.331316531157212,0.17365824523627013,0.08333055551463371,7.48985587216403e-5,2.083540014347515,10.546593655435798,58.92908351600798,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8445431377828152,-0.10465,1.165126306704704,0.1736578826037699,0.08333055551248086,7.48985587216403e-5,2.083540014347515,10.546593655435798,58.92908351600798,1.797,0.0,0.0,0.0,0.0,0.0
