Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6212055337742983,0.12918308274051343,0.5671137531747519,0.18059322594862362,-0.0833192869490496,0.0,0.0,29.447546153232423,91.82726746426725,1.906,5347.788795501821,5345.0863006946465,0.019337856679909476,10.168119162303586,0.011303288698274001
feeder2,2.0367006327082353,0.11545000000000001,0.35561865424081407,0.18059322594889857,-0.08331928694904947,0.0,0.0,29.447546153232423,91.82726746426725,1.906,0.0,5344.764123993037,0.024329666632515644,11.405503330346734,0.010692691751588115
feeder3,2.8051620223068894,-0.1582,0.4421572646421566,0.18059322595945504,-0.08331928694904564,0.0,0.0,29.447546153232423,91.82726746426725,1.906,0.0,5344.649066949131,0.011596307289069071,7.873923660582102,0.010194125293591693
feeder4,1.7024838778259264,-0.09455000000000001,0.27183540912311926,0.180593225959634,-0.08331928694904558,0.0,0.0,29.447546153232423,91.82726746426725,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.4095255651233694,0.0900094117786108,0.38479375463463583,0.1805908562206283,-0.08331931975800538,0.0,0.0,29.447546153232423,91.82726746426725,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.5497027027675085,0.2053,0.6396166169904967,0.18059085622112445,-0.08331931975800522,0.0,0.0,29.447546153232423,91.82726746426725,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.194691504396225,-0.12310000000000001,0.3506278153617808,0.18059085622094592,-0.08331931975800527,0.0,0.0,29.447546153232423,91.82726746426725,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2483537967862057,-0.18595,0.5539655229717997,0.18059085622119259,-0.08331931975800519,0.0,0.0,29.447546153232423,91.82726746426725,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.4920799974071512,0.06517560396653993,0.23423925883868968,0.18059508500065954,-0.0833192562458409,0.0,0.0,29.447546153232423,91.82726746426725,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5814040612121378,-0.08825,0.2669151950337032,0.18059508500005061,-0.08331925624584115,0.0,0.0,29.447546153232423,91.82726746426725,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.5306197235981385,0.14355,0.4236995326477024,0.180595085000913,-0.0833192562458408,0.0,0.0,29.447546153232423,91.82726746426725,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.2675107670000703,-0.12775,0.3708084892457713,0.18059508499981966,-0.08331925624584122,0.0,0.0,29.447546153232423,91.82726746426725,1.906,0.0,0.0,0.0,0.0,0.0
