Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2349731534294894,0.1159484719049881,3.437696224502732,0.19448765813121444,0.08333062206777855,0.0,0.0,0.07480308330865268,0.4165303763039763,1.89,4638.047604969357,4637.960257303618,2.581853824699946e-5,0.32928606394977156,-2.5630194082203617e-5
feeder2,0.015003926069703882,0.11270000000000001,2.1556654518625176,0.19448765813112082,0.08333062206777855,0.0,0.0,0.07480308330865268,0.4165303763039763,1.89,0.0,4638.074593623292,4.658643357953487e-6,-0.10143181426112335,-2.684331954796835e-5
feeder3,0.075429946415533,-0.14195,2.6802394315166884,0.1944876581482264,0.08333062206777855,0.0,0.0,0.07480308330865268,0.4165303763039763,1.89,0.0,4638.108672750748,6.661615748608146e-6,-0.15305116637999552,-3.319189744462343e-5
feeder4,0.0038756161268884426,-0.08675000000000001,1.647793761805333,0.19448765814814806,0.08333062206777855,0.0,0.0,0.07480308330865268,0.4165303763039763,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-0.06685157354368283,0.09146850893666683,2.3325209443245143,0.19448402819080488,0.08333062921916874,0.0,0.0,0.07480308330865268,0.4165303763039763,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-0.08751599967477192,0.19365000000000002,3.8771853704556034,0.1944840281908256,0.08333062921916873,0.0,0.0,0.07480308330865268,0.4165303763039763,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.01874294666636117,-0.1095,2.1254123174471924,0.19448402819069083,0.08333062921916873,0.0,0.0,0.07480308330865268,0.4165303763039763,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.07167809233510408,-0.17565,3.357991278445727,0.19448402819084268,0.08333062921916873,0.0,0.0,0.07480308330865268,0.4165303763039763,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10500733305392786,0.06610681814360338,1.419676714434405,0.19449086814758507,0.08333061861952286,0.0,0.0,0.07480308330865268,0.4165303763039763,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.009045068687046715,-0.08460000000000001,1.6177144500675238,0.19449086814738034,0.08333061861952287,0.0,0.0,0.07480308330865268,0.4165303763039763,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.004719451199482777,0.1328,2.5679499301809945,0.1944908681476202,0.08333061861952287,0.0,0.0,0.07480308330865268,0.4165303763039763,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.04371953623003269,-0.11435000000000001,2.2473889176105097,0.1944908681474858,0.08333061861952287,0.0,0.0,0.07480308330865268,0.4165303763039763,1.89,0.0,0.0,0.0,0.0,0.0
