Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4170937059274946,0.09761743737253256,5.619812215483006,0.1250570057835986,0.08328149044448836,0.0,0.0,-20.83252053274518,-79.26773807522629,1.735,5343.062021491149,5344.85196253508,0.00857411408074737,-6.767098335720284,0.007728048240225227
feeder2,-1.3432795282053427,0.1132,3.523998037760854,0.12505700578350595,0.08328149044448832,0.0,0.0,-20.83252053274518,-79.26773807522629,1.735,0.0,5345.238274474445,0.012630699056088044,-8.213889500259075,0.008710764593721984
feeder3,-1.9588326672439211,-0.1253,4.381551176799425,0.12505700580063198,0.08328149044449609,0.0,0.0,-20.83252053274518,-79.26773807522629,1.735,0.0,5345.381228559562,0.006410688297395731,-5.851532696765818,0.008618989541420168
feeder4,-1.0490306425772709,-0.0864,2.6937491521327748,0.12505700580054988,0.08328149044449605,0.0,0.0,-20.83252053274518,-79.26773807522629,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.765395850262878,0.07242630586223814,3.8131146490273586,0.12505339695987927,0.08328120123551913,0.0,0.0,-20.83252053274518,-79.26773807522629,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-2.634553044723801,0.18935000000000002,6.338271843488282,0.12505339695989187,0.08328120123551913,0.0,0.0,-20.83252053274518,-79.26773807522629,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.596822591526514,-0.09805000000000001,3.474541390290995,0.12505339695976253,0.08328120123551908,0.0,0.0,-20.83252053274518,-79.26773807522629,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2187947367595457,-0.16770000000000002,5.4895135355240265,0.12505339695990694,0.08328120123551913,0.0,0.0,-20.83252053274518,-79.26773807522629,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1387187404709884,-0.06330000000000001,2.3214372324613395,0.1250605125128235,0.08328150800964906,0.0,0.0,-20.83252053274518,-79.26773807522629,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0315473518240874,0.05156204608456812,2.6452658438144385,0.12506051251262157,0.08328150800964897,0.0,0.0,-20.83252053274518,-79.26773807522629,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9963601764668162,0.11430000000000001,4.199078668457167,0.12506051251285835,0.08328150800964908,0.0,0.0,-20.83252053274518,-79.26773807522629,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6861829353128654,-0.10360000000000001,3.6749014273032166,0.1250605125127227,0.08328150800964902,0.0,0.0,-20.83252053274518,-79.26773807522629,1.735,0.0,0.0,0.0,0.0,0.0
