Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5456696359099804,0.06648091225400811,-0.0,0.11182996137829061,0.08333036409001944,0.0,0.0,20.992151728985238,130.88606603022296,1.86,5345.173854798736,5343.257674972731,0.009708038207937463,7.201965242388587,0.006980251286060956
feeder2,1.6766696126704743,0.08800000000000001,-0.0,0.11503058975880438,0.08333038732952572,0.0,0.0,20.992151728985238,130.88606603022296,1.86,0.0,5342.969113148509,0.012893837750908153,8.300386147094628,0.007079951407479381
feeder3,1.8676686600741244,-0.09755000000000001,-0.0,0.15031452680809854,0.0833313399258757,0.0,0.0,20.992151728985238,130.88606603022296,1.86,0.0,5342.9809228188515,0.005641154810283824,5.489800339502023,0.006520052170571288
feeder4,1.1106686714423104,-0.0597,-0.0,0.1471188212763859,0.0833313285576896,0.0,0.0,20.992151728985238,130.88606603022296,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.6036686760965306,0.05238121042219687,-0.0,0.1458553329505417,0.08333132390346931,0.0,0.0,20.992151728985238,130.88606603022296,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.8066685972617433,0.14450000000000002,-0.0,0.16964865760560646,0.08333140273825661,0.0,0.0,20.992151728985238,130.88606603022296,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.4826686992176767,-0.07830000000000001,-0.0,0.14000017787846963,0.08333130078232334,0.0,0.0,20.992151728985238,130.88606603022296,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.405668597261771,-0.12445,-0.0,0.16964864499054672,0.08333140273822878,0.0,0.0,20.992151728985238,130.88606603022296,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9486686742491597,0.04252235668594203,-0.0,0.14584748627408045,0.08333132575084032,0.0,0.0,20.992151728985238,130.88606603022296,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.0316697545515967,-0.05575,-0.0,0.09720948279291601,0.08333024544840334,0.0,0.0,20.992151728985238,130.88606603022296,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.866668701877017,0.0975,-0.0,0.13900257441499247,0.08333129812298304,0.0,0.0,20.992151728985238,130.88606603022296,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.6416699814803182,-0.08625000000000001,-0.0,0.09274443466434677,0.08333001851968203,0.0,0.0,20.992151728985238,130.88606603022296,1.86,0.0,0.0,0.0,0.0,0.0
