Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.794576173922463,0.09693768115419112,4.227906898035219,0.12506305640987386,-0.08333072411275544,0.0,0.0,-6.847522654558242,-18.579609826074943,1.812,5323.495011283205,5324.054661687611,0.0008391774680447058,-2.1105550413788374,0.0007804188452765674
feeder2,-0.33384956170557056,0.11170000000000001,2.651180285818326,0.12506305640978116,-0.08333072411275544,0.0,0.0,-6.847522654558242,-18.579609826074943,1.812,0.0,5324.234657196282,0.0014609249990223832,-2.7864451079419403,0.0008258880481575408
feeder3,-0.7010054193136181,-0.12560000000000002,3.2963361434263736,0.125063056426908,-0.08333072411275547,0.0,0.0,-6.847522654558242,-18.579609826074943,1.812,0.0,5324.271096295177,0.000716287808740502,-1.9505225052374637,0.000786231958122238
feeder4,-0.28123528714757406,-0.08310000000000001,2.0265660112603294,0.12506305642682583,-0.08333072411275547,0.0,0.0,-6.847522654558242,-18.579609826074943,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6443583442007664,0.0738587450933462,2.8686890721756377,0.1250593249144289,-0.08333072797487129,0.0,0.0,-6.847522654558242,-18.579609826074943,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8700888845089921,0.19075,4.768419612483863,0.1250593249144415,-0.08333072797487129,0.0,0.0,-6.847522654558242,-18.579609826074943,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5596422474619563,-0.09855000000000001,2.6139729754368277,0.12505932491431213,-0.08333072797487129,0.0,0.0,-6.847522654558242,-18.579609826074943,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7125495693937277,-0.16670000000000001,4.129880297368599,0.12505932491445657,-0.08333072797487129,0.0,0.0,-6.847522654558242,-18.579609826074943,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.38289530359861323,-0.064,1.7462260289737639,0.1250662175523334,-0.0833307253751506,0.0,0.0,-6.847522654558242,-18.579609826074943,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2704848167139705,0.04705725759766301,1.989815542089121,0.12506621755213143,-0.08333072537515061,0.0,0.0,-6.847522654558242,-18.579609826074943,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6792901809087325,0.1198,3.158620906283883,0.12506621755236827,-0.0833307253751506,0.0,0.0,-6.847522654558242,-18.579609826074943,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6179948310872897,-0.10315000000000002,2.7643255564624405,0.12506621755223257,-0.08333072537515061,0.0,0.0,-6.847522654558242,-18.579609826074943,1.812,0.0,0.0,0.0,0.0,0.0
