Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8254365237775727,0.14174112810304346,0.16928897727005499,0.19447511453966665,0.08327449895237239,0.0,0.0,31.983127509862157,100.48033056898338,1.796,5346.415620688593,5343.5307991469535,0.021983543646587007,10.839239846192669,0.014718265992107116
feeder2,2.109569174332538,0.11495,0.10615632671508904,0.19447511453990246,0.08327449895237267,0.0,0.0,31.983127509862157,100.48033056898338,1.796,0.0,5343.077302122896,0.029608867275710417,12.58000538692728,0.014294349641790566
feeder3,3.1237363871891004,-0.16695000000000002,0.13198911385851553,0.1944751145490243,0.08327449895238394,0.0,0.0,31.983127509862157,100.48033056898338,1.796,0.0,5342.996386720247,0.013723079710331492,8.563882276742211,0.013393778353168235
feeder4,1.77757945271894,-0.0971,0.0811460483286758,0.1944751145491745,0.08327449895238413,0.0,0.0,31.983127509862157,100.48033056898338,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.749861635180219,0.09520943041868724,0.11486433442276578,0.1944729467925872,0.0832740303970149,0.0,0.0,31.983127509862157,100.48033056898338,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.887792930078956,0.2081,0.1909330395240284,0.19447294679300656,0.08327403039701542,0.0,0.0,31.983127509862157,100.48033056898338,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.357059466653626,-0.12725,0.10466650294935866,0.19447294679285773,0.08327403039701525,0.0,0.0,31.983127509862157,100.48033056898338,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.5813607832039964,-0.1915,0.16536518639898815,0.19447294679306767,0.08327403039701552,0.0,0.0,31.983127509862157,100.48033056898338,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.6806256336057517,0.07442147723087317,0.07009947952917095,0.19447715156514908,0.08327488686507749,0.0,0.0,31.983127509862157,100.48033056898338,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.7058456092514387,-0.09345,0.07987950388348448,0.19447715156461445,0.08327488686507684,0.0,0.0,31.983127509862157,100.48033056898338,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.6969248818506406,0.14535,0.1268002312842816,0.19447715156536843,0.08327488686507775,0.0,0.0,31.983127509862157,100.48033056898338,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.4777535434833853,-0.13360000000000002,0.11097156965153859,0.19447715156440942,0.08327488686507656,0.0,0.0,31.983127509862157,100.48033056898338,1.796,0.0,0.0,0.0,0.0,0.0
