Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.374501748608911,0.14093097458653764,0.6602219394790296,0.22223812651230523,0.08327631191205974,0.0,0.0,27.55312446938762,86.53977522554355,1.812,5346.632348201523,5344.1221636456285,0.016647015209760595,9.432663470848087,0.011398868313602891
feeder2,1.815719858731088,0.11565000000000002,0.4140038293568521,0.2222381265125615,0.0832763119120599,0.0,0.0,27.55312446938762,86.53977522554355,1.812,0.0,5343.7655275866755,0.021817666314493847,10.79908484075142,0.010979205878356067
feeder3,2.7049734111920403,-0.16515000000000002,0.5147502768958931,0.22223812652250674,0.08327631191206641,0.0,0.0,27.55312446938762,86.53977522554355,1.812,0.0,5343.708535503532,0.010029239711875332,7.321376157788111,0.010366048739600772
feeder4,1.5352585674040542,-0.09675,0.3164651206838792,0.22223812652267413,0.08327631191206648,0.0,0.0,27.55312446938762,86.53977522554355,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.3477548030803774,0.09756864398100376,0.44796879428202985,0.22223586260053513,0.08327640263759281,0.0,0.0,27.55312446938762,86.53977522554355,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.3350952557484046,0.20815000000000003,0.7446283416140023,0.22223586260099945,0.0832764026375931,0.0,0.0,27.55312446938762,86.53977522554355,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.038529998664106,-0.1265,0.4081935986983005,0.22223586260083533,0.08327640263759298,0.0,0.0,27.55312446938762,86.53977522554355,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.0748084752026683,-0.19015,0.6449151221597382,0.2222358626010653,0.08327640263759314,0.0,0.0,27.55312446938762,86.53977522554355,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.4158227725055266,0.073958184999042,0.27290166451067677,0.22224003647744478,0.08327556298379668,0.0,0.0,27.55312446938762,86.53977522554355,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.4387534102920194,-0.09165000000000001,0.3109710267241842,0.2222400364768694,0.08327556298379629,0.0,0.0,27.55312446938762,86.53977522554355,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.3310909491461103,0.1454,0.4936334878700928,0.22224003647768087,0.08327556298379686,0.0,0.0,27.55312446938762,86.53977522554355,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.133711952285835,-0.13245,0.4320124847303688,0.22224003647664597,0.08327556298379613,0.0,0.0,27.55312446938762,86.53977522554355,1.812,0.0,0.0,0.0,0.0,0.0
