Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8003287665763623,0.0742963795689523,-0.0,0.03476010441167306,-0.08332876657636223,0.0,0.0,24.998837184234855,46.97698154204133,1.765,5338.654054908934,5336.47701495807,0.012522328848692227,8.171977324604887,0.010071999498941648
feeder2,1.8753287665763623,0.08960000000000001,-0.0,0.034760104411675714,-0.08332876657636223,0.0,0.0,24.998837184234855,46.97698154204133,1.765,0.0,5336.016202089102,0.018449418510167664,9.920764170304539,0.011362564694822806
feeder3,2.161328766576362,-0.10389999999999999,-0.0,0.034760104411673515,-0.08332876657636223,0.0,0.0,24.998837184234855,46.97698154204133,1.765,0.0,5335.8931713235725,0.008942761425067511,6.906095689325429,0.010348721604475652
feeder4,1.3333287665763622,-0.0625,-0.0,0.03476010441167791,-0.08332876657636223,0.0,0.0,24.998837184234855,46.97698154204133,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.033328775792821,0.06808458874781345,-0.0,0.03476145952004682,-0.08332877579282111,0.0,0.0,24.998837184234855,46.97698154204133,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.148328775792821,0.15325,-0.0,0.03476145952005137,-0.08332877579282111,0.0,0.0,24.998837184234855,46.97698154204133,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.872328775792821,-0.08945,-0.0,0.03476145952004913,-0.08332877579282111,0.0,0.0,24.998837184234855,46.97698154204133,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.864328775792821,-0.13905,-0.0,0.03476145952005044,-0.08332877579282111,0.0,0.0,24.998837184234855,46.97698154204133,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.3383287587206074,0.050577519318587116,-0.0,0.034759517351302546,-0.08332875872060753,0.0,0.0,24.998837184234855,46.97698154204133,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.3413287587206075,-0.0629,-0.0,0.03475951735130295,-0.08332875872060753,0.0,0.0,24.998837184234855,46.97698154204133,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.2043287587206075,0.10605,-0.0,0.03475951735130322,-0.08332875872060753,0.0,0.0,24.998837184234855,46.97698154204133,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.020328758720608,-0.09685,-0.0,0.03475951735130329,-0.08332875872060753,0.0,0.0,24.998837184234855,46.97698154204133,1.765,0.0,0.0,0.0,0.0,0.0
