Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.992189953557587,0.09009212939523262,8.157885557831328,0.12506485462104555,0.08330439572625947,0.0,0.0,-42.71380519867344,-146.43715838690355,1.703,5343.711532186875,5347.431387712512,0.03712235188657041,-14.083430052809112,0.028572584062774325
feeder2,-2.916844141983876,0.11410000000000001,5.115539746257617,0.1250648546209529,0.08330439572625943,0.0,0.0,-42.71380519867344,-146.43715838690355,1.703,0.0,5348.155895441937,0.05329974312983601,-16.875681349625285,0.045219468726706444
feeder3,-3.9596936340304794,-0.1242,6.36038923830421,0.1250648546380795,0.08330439572626963,0.0,0.0,-42.71380519867344,-146.43715838690355,1.703,0.0,5348.309449528029,0.025860902780122142,-11.75469379623905,0.04749727484860743
feeder4,-2.2196303114974247,-0.0887,3.910325915771155,0.1250648546379974,0.08330439572626959,0.0,0.0,-42.71380519867344,-146.43715838690355,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4745341825915914,0.06944270038780481,5.535229942082285,0.12506119830312223,0.0833042405093062,0.0,0.0,-42.71380519867344,-146.43715838690355,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-5.534127053268821,0.1875,9.200822812759515,0.12506119830313484,0.08330424050930622,0.0,0.0,-42.71380519867344,-146.43715838690355,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1840512550066427,-0.09715000000000001,5.043747014497336,0.1250611983030055,0.08330424050930613,0.0,0.0,-42.71380519867344,-146.43715838690355,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-4.690044398047958,-0.16810000000000003,7.968740157538652,0.1250611983031499,0.08330424050930622,0.0,0.0,-42.71380519867344,-146.43715838690355,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-2.182299706826062,-0.06355,3.369995457126112,0.12506831467108873,0.0833042496999502,0.0,0.0,-42.71380519867344,-146.43715838690355,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2283968350669476,0.06349057857058628,3.8400925853669974,0.1250683146708868,0.0833042496999501,0.0,0.0,-42.71380519867344,-146.43715838690355,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-3.969043510772958,0.1105,6.095739261073008,0.1250683146711236,0.08330424969995026,0.0,0.0,-42.71380519867344,-146.43715838690355,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-3.380103304373569,-0.10189999999999999,5.334799054673619,0.12506831467098795,0.08330424969995015,0.0,0.0,-42.71380519867344,-146.43715838690355,1.703,0.0,0.0,0.0,0.0,0.0
