Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.891475230302082,0.13500125092396936,0.016196063147093653,0.14587593937352566,0.0833287065508245,0.0,0.0,32.960734907113135,170.4070028220615,1.75,5347.9347476768535,5345.011739460029,0.02265913455732572,11.006948687902083,0.011906858003477466
feeder2,2.1445147193219585,0.1119,0.010156574127217065,0.14587593937353696,0.0833287065508245,0.0,0.0,32.960734907113135,170.4070028220615,1.75,0.0,5344.481199634486,0.031838974479300404,13.047819728816139,0.010965139955556038
feeder3,3.144043150969382,-0.16200000000000003,0.012628142479793993,0.14587593937352306,0.0833287065508245,0.0,0.0,32.960734907113135,170.4070028220615,1.75,0.0,5344.390951332612,0.014834502413333377,8.905966490394915,0.010371128553813665
feeder4,1.8239075936256792,-0.09575,0.007763699823496128,0.14587593937352342,0.0833287065508245,0.0,0.0,32.960734907113135,170.4070028220615,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8796823304334915,0.09149059969264586,0.010988964833220649,0.14587595209126103,0.08332870473328804,0.0,0.0,32.960734907113135,170.4070028220615,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.002403655180923,0.20520000000000002,0.018267640085788867,0.1458759520912905,0.08332870473328804,0.0,0.0,32.960734907113135,170.4070028220615,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.4576572609765575,-0.12755000000000002,0.010014034290154489,0.1458759520912476,0.08332870473328804,0.0,0.0,32.960734907113135,170.4070028220615,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.7038498758026597,-0.19015,0.01582141946405216,0.14587595209134152,0.08332870473328804,0.0,0.0,32.960734907113135,170.4070028220615,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.792138140831702,0.06917460967809005,0.00753314891258583,0.1458759335689627,0.08332871025571213,0.0,0.0,32.960734907113135,170.4070028220615,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7870862724954126,-0.09395,0.008585017248875367,0.14587593356895698,0.08332871025571213,0.0,0.0,32.960734907113135,170.4070028220615,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.789043486367782,0.1443,0.01362780337650562,0.14587593356894993,0.08332871025571213,0.0,0.0,32.960734907113135,170.4070028220615,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5347446653503396,-0.1315,0.011926624393948038,0.14587593356898432,0.08332871025571213,0.0,0.0,32.960734907113135,170.4070028220615,1.75,0.0,0.0,0.0,0.0,0.0
