Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.03605418338007066,0.1132225835218276,3.2306275276395056,0.07643988831197829,0.08331828898042387,0.0,0.6504829775010358,0.3141450185586354,2.033567144286567,1.891,4639.817489610867,4639.805343539973,2.6761993529812903e-6,0.04594485985320474,-2.476122982145309e-5
feeder2,-0.06513781395863295,0.10220000000000001,2.025819524978209,0.07643988831196588,0.08331828898042383,0.0,0.6504829775010358,0.3141450185586354,2.033567144286567,1.891,0.0,4639.727834207678,2.683665770615578e-5,0.3379518486894248,-2.16395771115974e-5
feeder3,0.09188577744209266,-0.13470000000000001,2.518795932500426,0.07644030875261566,0.08331829005748119,0.0,0.6504829775010358,0.3141450185586354,2.033567144286567,1.891,0.0,4639.845380467417,2.5086067152444634e-6,-0.06975168998399414,-3.541077870149192e-5
feeder4,-0.016857639202827582,-0.08075,1.5485393491454598,0.07644030870818402,0.08331829005736781,0.0,0.6504829775010358,0.3141450185586354,2.033567144286567,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.029340462821593097,0.0499514411468909,2.1920221854138244,0.07644054482506177,0.08331827740776866,0.0,0.6504829775010358,0.3141450185586354,2.033567144286567,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.480037566841099,0.21035,3.643644155748973,0.07644054570079334,0.08331827740992792,0.0,0.6504829775010358,0.3141450185586354,2.033567144286567,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.038706957278631424,-0.1021,1.9973886799519536,0.07644051194763091,0.08331827732667767,0.0,0.6504829775010358,0.3141450185586354,2.033567144286567,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.07404185720024366,-0.15825,3.155723579790316,0.07644054570077209,0.08331827740992788,0.0,0.6504829775010358,0.3141450185586354,2.033567144286567,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16334100723298012,0.054010858365157136,1.3350227342268024,0.07644020435954402,0.08331827300617763,0.0,0.6504829775010358,0.3141450185586354,2.033567144286567,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.05256992587827117,-0.0776,1.5212516539557124,0.07643979045976883,0.08331827192255883,0.0,0.6504829775010358,0.3141450185586354,2.033567144286567,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.15785624392822203,0.1328,2.414825483199606,0.07644015300058965,0.083318272872172,0.0,0.6504829775010358,0.3141450185586354,2.033567144286567,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.011697495217510026,-0.10925000000000001,2.113379223294953,0.07643979045914893,0.08331827192255721,0.0,0.6504829775010358,0.3141450185586354,2.033567144286567,1.891,0.0,0.0,0.0,0.0,0.0
