Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.547669718040564,0.0664772827606668,-0.0,0.11877415154157694,0.08333028195943601,0.0,0.0,21.018172672890643,96.05304911511024,1.828,5345.375593558,5343.456603742417,0.009739754388589664,7.213971117024548,0.006808490008121745
feeder2,1.6796696791515513,0.08815,-0.0,0.12197478316284176,0.0833303208484485,0.0,0.0,21.018172672890643,96.05304911511024,1.828,0.0,5343.167144266159,0.012942793674297848,8.316395672035098,0.006834679121967481
feeder3,1.871669403217804,-0.09775,-0.0,0.15725874320661487,0.08333059678219595,0.0,0.0,21.018172672890643,96.05304911511024,1.828,0.0,5343.183972025735,0.005636659171069957,5.487805883830998,0.0063452753104545215
feeder4,1.1136694206678126,-0.05985000000000001,-0.0,0.15406303622073486,0.08333057933218756,0.0,0.0,21.018172672890643,96.05304911511024,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6076694283469293,0.05198677819737649,-0.0,0.15279954725496428,0.08333057165307074,0.0,0.0,21.018172672890643,96.05304911511024,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8136693396728996,0.14485,-0.0,0.17659287929953146,0.08333066032710001,0.0,0.0,21.018172672890643,96.05304911511024,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4856694646125936,-0.07845,-0.0,0.14694438916075347,0.08333053538740626,0.0,0.0,21.018172672890643,96.05304911511024,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.407669339672907,-0.12455000000000001,-0.0,0.17659286668447116,0.0833306603270932,0.0,0.0,21.018172672890643,96.05304911511024,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9496694261336502,0.04280438337088122,-0.0,0.15279170076294293,0.08333057386634973,0.0,0.0,21.018172672890643,96.05304911511024,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0336720755964592,-0.055850000000000004,-0.0,0.10415347649321108,0.08332792440354084,0.0,0.0,21.018172672890643,96.05304911511024,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8606694680762854,0.09720000000000001,-0.0,0.14594678540863534,0.08333053192371445,0.0,0.0,21.018172672890643,96.05304911511024,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.642672569642598,-0.0863,-0.0,0.09968838719413027,0.08332743035740199,0.0,0.0,21.018172672890643,96.05304911511024,1.828,0.0,0.0,0.0,0.0,0.0
