Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.894684123141864,0.08742564220722165,-0.0,0.032715390660769346,0.08331587685813598,0.0,0.0,25.142146385440267,79.4282307893367,1.968,5347.073479783176,5344.8703654567735,0.012814882530438713,8.276437620481362,0.009395088314192241
feeder2,1.822684123141864,0.0953,-0.0,0.0327153906607697,0.08331587685813598,0.0,0.0,25.142146385440267,79.4282307893367,1.968,0.0,5344.411871352299,0.018815687314031847,10.02923023073127,0.009039423721481614
feeder3,2.258684123141864,-0.11710000000000001,-0.0,0.03271539066077034,0.08331587685813598,0.0,0.0,25.142146385440267,79.4282307893367,1.968,0.0,5344.3451847958295,0.008743587555983486,6.836478534227635,0.008581763133633603
feeder4,1.298684123141864,-0.0691,-0.0,0.032715390660771296,0.08331587685813598,0.0,0.0,25.142146385440267,79.4282307893367,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.0756831155612616,0.07599343418285376,-0.0,0.03255844233828054,0.08331688443873836,0.0,0.0,25.142146385440267,79.4282307893367,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.158683115561262,0.16210000000000002,-0.0,0.032558442338281424,0.08331688443873835,0.0,0.0,25.142146385440267,79.4282307893367,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.8706831155612615,-0.09770000000000001,-0.0,0.03255844233828063,0.08331688443873835,0.0,0.0,25.142146385440267,79.4282307893367,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.9216831155612617,-0.15025,-0.0,0.03255844233828129,0.08331688443873835,0.0,0.0,25.142146385440267,79.4282307893367,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.3266843794012746,0.05551061708203876,-0.0,0.032682763690687365,0.0833156205987254,0.0,0.0,25.142146385440267,79.4282307893367,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.3116843794012747,-0.06975,-0.0,0.032682763690686345,0.0833156205987254,0.0,0.0,25.142146385440267,79.4282307893367,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.1946843794012745,0.1139,-0.0,0.03268276369068765,0.0833156205987254,0.0,0.0,25.142146385440267,79.4282307893367,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.0016843794012744,-0.10425000000000001,-0.0,0.03268276369068625,0.0833156205987254,0.0,0.0,25.142146385440267,79.4282307893367,1.968,0.0,0.0,0.0,0.0,0.0
