Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.065757198374498,0.10001739894342074,-0.0,0.013869583795562902,0.08324280162550218,0.0,0.0,27.186047652524366,95.83081797514838,1.843,5346.357276654257,5344.004681288861,0.014612543804773179,8.836968530533458,0.01064214753421835
feeder2,1.8857571983744974,0.09845000000000001,-0.0,0.013869583795564085,0.08324280162550259,0.0,0.0,27.186047652524366,95.83081797514838,1.843,0.0,5343.466439945884,0.02221237169422984,10.895986599757792,0.010328841262667547
feeder3,2.449757198374498,-0.12665,-0.0,0.013869583795561753,0.08324280162550178,0.0,0.0,27.186047652524366,95.83081797514838,1.843,0.0,5343.383808994208,0.010393992823900867,7.453092522233112,0.009715847905041463
feeder4,1.4337571983744968,-0.07585,-0.0,0.013869583795565268,0.08324280162550302,0.0,0.0,27.186047652524366,95.83081797514838,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.3167595005880526,0.0835218612922464,-0.0,0.013869425348086207,0.08324049941194733,0.0,0.0,27.186047652524366,95.83081797514838,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.374759500588052,0.17290000000000003,-0.0,0.013869425348088778,0.08324049941194825,0.0,0.0,27.186047652524366,95.83081797514838,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.048759500588053,-0.10660000000000001,-0.0,0.01386942534808635,0.08324049941194739,0.0,0.0,27.186047652524366,95.83081797514838,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.1527595005880515,-0.16180000000000003,-0.0,0.013869425348090065,0.0832404994119487,0.0,0.0,27.186047652524366,95.83081797514838,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.4647557197955317,0.0625585189589977,-0.0,0.01386890072109689,0.08324428020446842,0.0,0.0,27.186047652524366,95.83081797514838,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.4707557197955319,-0.0777,-0.0,0.013868900721095943,0.08324428020446811,0.0,0.0,27.186047652524366,95.83081797514838,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.349755719795535,0.12165,-0.0,0.013868900721085375,0.08324428020446464,0.0,0.0,27.186047652524366,95.83081797514838,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.165755719795532,-0.11245000000000001,-0.0,0.013868900721096727,0.08324428020446836,0.0,0.0,27.186047652524366,95.83081797514838,1.843,0.0,0.0,0.0,0.0,0.0
