Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9431170527265887,0.09737435474007276,2.275554334905795,0.13894421601415852,0.08332861236761617,0.0,0.0,7.884847393639136,42.03938113938663,1.735,5311.78306816247,5311.023028558749,0.0015448500055831955,2.860505118559285,0.0010757339485113497
feeder2,0.7407463126180093,0.11255,1.4269250750143745,0.13894421601406587,0.08332861236761617,0.0,0.0,7.884847393639136,42.03938113938663,1.735,0.0,5310.936724952798,0.0019163385438266645,3.186782208676191,0.0011047142766007763
feeder3,0.6535088669272223,-0.12555000000000002,1.7741625207051614,0.13894421603119092,0.08332861236761634,0.0,0.0,7.884847393639136,42.03938113938663,1.735,0.0,5311.049890455306,0.0006385540145740274,1.8375600664036602,0.0009438328690886027
feeder4,0.5229278146253736,-0.08485000000000001,1.09074357300701,0.13894421603110885,0.08332861236761634,0.0,0.0,7.884847393639136,42.03938113938663,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.49867876880911394,0.07448030061204516,1.5439926285384047,0.1389406491783218,0.08332860265248127,0.0,0.0,7.884847393639136,42.03938113938663,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.1642003242030758,0.1907,2.566471073144443,0.1389406491783344,0.08332860265248127,0.0,0.0,7.884847393639136,42.03938113938663,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.4817721366624082,-0.09860000000000001,1.4068992606851105,0.13894064917820506,0.08332860265248127,0.0,0.0,7.884847393639136,42.03938113938663,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.0418765973687971,-0.1674,2.2227947999787214,0.13894064917834947,0.08332860265248127,0.0,0.0,7.884847393639136,42.03938113938663,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.24171107110616824,-0.06325,0.9399603206203881,0.138947726511533,0.08332860827344352,0.0,0.0,7.884847393639136,42.03938113938663,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.5355907675796859,0.05068199392970432,1.0710806241468704,0.13894772651133108,0.08332860827344353,0.0,0.0,7.884847393639136,42.03938113938663,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.5494446218653084,0.11665000000000002,1.7002267698612483,0.13894772651156787,0.08332860827344352,0.0,0.0,7.884847393639136,42.03938113938663,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.5106864605945204,-0.1041,1.487984931132036,0.13894772651143222,0.08332860827344353,0.0,0.0,7.884847393639136,42.03938113938663,1.735,0.0,0.0,0.0,0.0,0.0
