Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9273288108775737,0.07226945764238178,-0.0,0.14554467415809239,-0.08332881087757399,0.0,0.0,24.374513306408396,75.80473638293012,1.859,5346.6525388134505,5344.461973173641,0.012678596522788396,8.231998287891413,0.008952037609192822
feeder2,1.849328810877574,0.0883,-0.0,0.1455446741490232,-0.08332881087757396,0.0,0.0,24.374513306408396,75.80473638293012,1.859,0.0,5344.122906668159,0.016978510755126956,9.52656907917572,0.00883772520877778
feeder3,2.1723288112665387,-0.10445,-0.0,0.14572958406260583,-0.08332881126653888,0.0,0.0,24.374513306408396,75.80473638293012,1.859,0.0,5344.011493564061,0.008189328662765295,6.615945939341262,0.00834873204171708
feeder4,1.281328811266529,-0.0599,-0.0,0.1457295766758163,-0.08332881126652916,0.0,0.0,24.374513306408396,75.80473638293012,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8203288081409124,0.049586874625279304,-0.0,0.14573080092983712,-0.0833288081409123,0.0,0.0,24.374513306408396,75.80473638293012,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2323288081410935,0.15745,-0.0,0.14573094231068306,-0.08332880814109357,0.0,0.0,24.374513306408396,75.80473638293012,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7433288081335239,-0.083,-0.0,0.14572514584421437,-0.08332880813352403,0.0,0.0,24.374513306408396,75.80473638293012,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.7283288081410935,-0.13225,-0.0,0.14573094231044925,-0.08332880814109357,0.0,0.0,24.374513306408396,75.80473638293012,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.135328815280188,0.033962354727453625,-0.0,0.145728753066903,-0.08332881528018789,0.0,0.0,24.374513306408396,75.80473638293012,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.267328814734853,-0.0592,-0.0,0.14554443086713242,-0.083328814734853,0.0,0.0,24.374513306408396,75.80473638293012,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.318328815258937,0.11175,-0.0,0.1457190880832931,-0.08332881525893727,0.0,0.0,24.374513306408396,75.80473638293012,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8933288147348517,-0.09050000000000001,-0.0,0.14554443050882365,-0.08332881473485165,0.0,0.0,24.374513306408396,75.80473638293012,1.859,0.0,0.0,0.0,0.0,0.0
