Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5622866700159412,0.09855039993690644,3.919592264858638,0.11117545459992656,-0.08330559484269662,0.0,0.0,-4.312551389552315,-12.743586231725589,1.735,5237.707499764169,5238.023150164252,0.00027469925207213036,-1.18991703777768,0.0002762389612326624
feeder2,-0.1025410707894574,0.11359999999999999,2.457846665632154,0.11117545459983391,-0.08330559484269662,0.0,0.0,-4.312551389552315,-12.743586231725589,1.735,0.0,5238.181129837588,0.0006118301639479722,-1.78394606929281,0.0003165564525132683
feeder3,-0.4746498383889975,-0.12490000000000001,3.0559554332316927,0.11117545461695952,-0.08330559484269501,0.0,0.0,-4.312551389552315,-12.743586231725589,1.735,0.0,5238.240576842722,0.0003449916705627511,-1.338688282481825,0.0002829248249457091
feeder4,-0.05047591998069195,-0.08725000000000001,1.878781514823387,0.11117545461687742,-0.08330559484269501,0.0,0.0,-4.312551389552315,-12.743586231725589,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4421878342157325,0.07655215732897636,2.6594935032188562,0.11117182408637574,-0.08330566900312383,0.0,0.0,-4.312551389552315,-12.743586231725589,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5653836019495939,0.1886,4.4206892709527175,0.11117182408638834,-0.0833056690031238,0.0,0.0,-4.312551389552315,-12.743586231725589,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3870469774001265,-0.09765000000000001,2.4233526464032504,0.111171824086259,-0.08330566900312383,0.0,0.0,-4.312551389552315,-12.743586231725589,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3894088747210133,-0.1678,3.828714543724137,0.11117182408640341,-0.0833056690031238,0.0,0.0,-4.312551389552315,-12.743586231725589,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2678247578375578,-0.0634,1.6191304094141472,0.11117894035080507,-0.08330565157658938,0.0,0.0,-4.312551389552315,-12.743586231725589,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06568557821035971,0.05336328537651355,1.844991229786949,0.11117894035060316,-0.08330565157658941,0.0,0.0,-4.312551389552315,-12.743586231725589,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5874220355119352,0.1129,2.9287276870885246,0.11117894035083992,-0.08330565157658938,0.0,0.0,-4.312551389552315,-12.743586231725589,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.41782459847384545,-0.1031,2.5631302500504347,0.1111789403507043,-0.08330565157658941,0.0,0.0,-4.312551389552315,-12.743586231725589,1.735,0.0,0.0,0.0,0.0,0.0
