Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.896670065129325,0.1316004498874352,-0.0,0.13893188049429028,0.08332993487067498,0.0,0.0,33.02026655236431,170.87987940848532,1.781,5348.379106767177,5345.460655484505,0.022663173186540105,11.008688706363927,0.009410126391351916
feeder2,2.146670065129325,0.1115,-0.0,0.13893188049430158,0.08332993487067498,0.0,0.0,33.02026655236431,170.87987940848532,1.781,0.0,5344.9225050641435,0.03198702093827852,13.078926418545935,0.008449216722390029
feeder3,3.136670065129325,-0.16100000000000003,-0.0,0.13893188049428767,0.08332993487067501,0.0,0.0,33.02026655236431,170.87987940848532,1.781,0.0,5344.831869917714,0.014921449003239481,8.932651427454454,0.00805235428999441
feeder4,1.825670065129325,-0.09545000000000001,-0.0,0.13893188049428803,0.08332993487067501,0.0,0.0,33.02026655236431,170.87987940848532,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.8866700636525175,0.0887260512162944,-0.0,0.13893189336348702,0.08332993634748266,0.0,0.0,33.02026655236431,170.87987940848532,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.011670063652517,0.20475,-0.0,0.1389318933635165,0.08332993634748266,0.0,0.0,33.02026655236431,170.87987940848532,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.466670063652517,-0.1275,-0.0,0.13893189336347359,0.08332993634748266,0.0,0.0,33.02026655236431,170.87987940848532,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096700636525175,-0.18965,-0.0,0.1389318933635675,0.08332993634748266,0.0,0.0,33.02026655236431,170.87987940848532,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.8006700670408602,0.06632482286085888,-0.0,0.1389318743809867,0.08332993295913961,0.0,0.0,33.02026655236431,170.87987940848532,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.7926700670408602,-0.0938,-0.0,0.13893187438098098,0.08332993295913961,0.0,0.0,33.02026655236431,170.87987940848532,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.7986700670408604,0.1441,-0.0,0.13893187438097393,0.08332993295913961,0.0,0.0,33.02026655236431,170.87987940848532,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.5376700670408603,-0.13105,-0.0,0.13893187438100832,0.08332993295913961,0.0,0.0,33.02026655236431,170.87987940848532,1.781,0.0,0.0,0.0,0.0,0.0
