Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.533715535644133,0.11992924267960448,-0.0,0.04172220759472447,0.08328446435586681,0.0,0.0,30.92357917585727,124.39009723488589,2.031,5348.2788575760715,5345.600584236331,0.019036941803231195,10.089389237449911,0.009497251438507713
feeder2,2.0227155356441333,0.1053,-0.0,0.04172220759473561,0.08328446435586664,0.0,0.0,30.92357917585727,124.39009723488589,2.031,0.0,5345.005426810504,0.028645013921915676,12.376666063999995,0.008374482087121759
feeder3,2.862715535644133,-0.14730000000000001,-0.0,0.04172220759472213,0.08328446435586692,0.0,0.0,30.92357917585727,124.39009723488589,2.031,0.0,5344.91751767382,0.013376726815474197,8.457523874407363,0.007971358971675594
feeder4,1.667715535644133,-0.08755,-0.0,0.041722207594722546,0.08328446435586673,0.0,0.0,30.92357917585727,124.39009723488589,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.70171588018451,0.09045742625089354,-0.0,0.04172205911534952,0.08328411981549035,0.0,0.0,30.92357917585727,124.39009723488589,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.7687158801845086,0.1926,-0.0,0.04172205911537895,0.08328411981549126,0.0,0.0,30.92357917585727,124.39009723488589,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.372715880184509,-0.1228,-0.0,0.0417220591153361,0.08328411981549069,0.0,0.0,30.92357917585727,124.39009723488589,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.5297158801845083,-0.18065,-0.0,0.041722059115430185,0.08328411981549154,0.0,0.0,30.92357917585727,124.39009723488589,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.749715072999359,0.06577083583078171,-0.0,0.04172194773552554,0.08328492700064095,0.0,0.0,30.92357917585727,124.39009723488589,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.6767150729993594,-0.08800000000000001,-0.0,0.04172194773551979,0.0832849270006407,0.0,0.0,30.92357917585727,124.39009723488589,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.6147150729993593,0.1349,-0.0,0.041721947735512806,0.08328492700064055,0.0,0.0,30.92357917585727,124.39009723488589,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.413715072999359,-0.12485,-0.0,0.04172194773554722,0.08328492700064107,0.0,0.0,30.92357917585727,124.39009723488589,2.031,0.0,0.0,0.0,0.0,0.0
