Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.680676439542658,0.1250224754032959,-0.0,0.10420540818775542,0.083323560457342,0.0,0.0,31.821632496464648,124.74079938614142,1.89,5348.163416731524,5345.389102612464,0.020420468031630275,10.449416507345896,0.010429900491648028
feeder2,2.073676439542658,0.10785,-0.0,0.10420540818776661,0.08332356045734206,0.0,0.0,31.821632496464648,124.74079938614142,1.89,0.0,5344.802198536995,0.0301893045459157,12.70571396069395,0.009375161458827733
feeder3,2.973676439542658,-0.15285,-0.0,0.10420540818775291,0.08332356045734186,0.0,0.0,31.821632496464648,124.74079938614142,1.89,0.0,5344.717544527437,0.014046447894259866,8.666502028424802,0.008918308348216962
feeder4,1.7186764395426581,-0.09010000000000001,-0.0,0.10420540818775319,0.08332356045734189,0.0,0.0,31.821632496464648,124.74079938614142,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.822676601730347,0.08630724795490996,-0.0,0.10420524183228416,0.0833233982696535,0.0,0.0,31.821632496464648,124.74079938614142,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.9086766017303467,0.1996,-0.0,0.1042052418323136,0.0833233982696535,0.0,0.0,31.821632496464648,124.74079938614142,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.4286766017303467,-0.12560000000000002,-0.0,0.10420524183227046,0.08332339826965326,0.0,0.0,31.821632496464648,124.74079938614142,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.5416766017303467,-0.18125000000000002,-0.0,0.10420524183236486,0.08332339826965336,0.0,0.0,31.821632496464648,124.74079938614142,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7686762790731538,0.06730897591369733,-0.0,0.1042051603732808,0.08332372092684623,0.0,0.0,31.821632496464648,124.74079938614142,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.7336762790731532,-0.09085,-0.0,0.10420516037327515,0.0833237209268466,0.0,0.0,31.821632496464648,124.74079938614142,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.6936762790731534,0.13885,-0.0,0.1042051603732682,0.0833237209268466,0.0,0.0,31.821632496464648,124.74079938614142,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.467676279073154,-0.12755000000000002,-0.0,0.10420516037330249,0.08332372092684644,0.0,0.0,31.821632496464648,124.74079938614142,1.89,0.0,0.0,0.0,0.0,0.0
