Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1968757151783693,0.11441420238762467,3.0868063599614066,0.05560968683791198,0.08331792486022407,0.0,0.26531970424560997,1.8196603984124506,10.221944297753804,1.891,4825.95100071205,4825.799652052402,6.995320933864894e-5,0.5700314726684533,3.442029208237551e-5
feeder2,0.05904798047515,0.10389999999999999,1.9356340946646258,0.05560968683789958,0.08331792486022407,0.0,0.26531970424560997,1.8196603984124506,10.221944297753804,1.891,0.0,4825.707581410426,0.00017689276896825588,0.9171719684792743,4.1677242094466565e-5
feeder3,0.2260178957114345,-0.1358,2.4066641792796655,0.055610107117000436,0.08331792500890021,0.0,0.26531970424560997,1.8196603984124506,10.221944297753804,1.891,0.0,4825.818591227318,2.4637655099543227e-5,0.33245695726472296,1.9048750575949935e-5
feeder4,0.0880805980688499,-0.08255000000000001,1.4796014769222656,0.055610107072585804,0.0833179250088845,0.0,0.26531970424560997,1.8196603984124506,10.221944297753804,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.07824449216500869,0.05236406590844836,2.0944376499202733,0.055610345251930385,0.08331785791471784,0.0,0.26531970424560997,1.8196603984124506,10.221944297753804,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.6572457309273501,0.21110000000000004,3.481436411157643,0.055610346127341816,0.08331785791500733,0.0,0.26531970424560997,1.8196603984124506,10.221944297753804,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.07321320814520525,-0.10325000000000001,1.9084689339509449,0.05561031238652326,0.08331785790384984,0.0,0.26531970424560997,1.8196603984124506,10.221944297753804,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.10844505948014163,-0.16035,3.015237082604851,0.055610346127320576,0.08331785791500732,0.0,0.26531970424560997,1.8196603984124506,10.221944297753804,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08382476358290218,0.05578198535204362,1.27550684020615,0.05561000708646041,0.08331792337675208,0.0,0.26531970424560997,1.8196603984124506,10.221944297753804,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.048248371643108814,-0.07925,1.453433705124381,0.05560959334650547,0.08331792323251007,0.0,0.26531970424560997,1.8196603984124506,10.221944297753804,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.2745103867047265,0.13325,2.3071716899364216,0.055609955747256565,0.08331792335885188,0.0,0.26531970424560997,1.8196603984124506,10.221944297753804,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.09351806346355197,-0.10980000000000001,2.0191640133039384,0.055609593345885826,0.08331792323250985,0.0,0.26531970424560997,1.8196603984124506,10.221944297753804,1.891,0.0,0.0,0.0,0.0,0.0
