Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8011755530261893,0.09169226604386403,1.180525584072618,0.21531952203786855,0.08329886290119265,0.12472655377920938,0.0004839790711927066,14.652343002331516,55.191985752741616,2.188,5333.378686964328,5332.099331050688,0.0043326569652121436,4.803311098006449,0.004243326398247977
feeder2,0.9974320243037996,0.09105,0.7402691127950077,0.21531952203785612,0.08329886290119252,0.12472655377920938,0.0004839790711927066,14.652343002331516,55.191985752741616,2.188,0.0,5331.804209584595,0.0065829576420289955,5.922191460484538,0.00442649619189343
feeder3,1.3052900062990485,-0.11545000000000001,0.9204111261015817,0.21531994304811572,0.08329886759937002,0.12472655377920938,0.0004839790711927066,14.652343002331516,55.191985752741616,2.188,0.0,5331.809555875259,0.002895713179992097,3.92684044384053,0.003967301944716392
feeder4,0.6988383613172118,-0.0674,0.5658627710839141,0.21531994300362392,0.08329886759887419,0.12472655377920938,0.0004839790711927066,14.652343002331516,55.191985752741616,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,1.0106996434164572,0.045565549274265094,0.8010014319174594,0.21532017809704865,0.08329892466608345,0.12472655377920938,0.0004839790711927066,14.652343002331516,55.191985752741616,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,2.295251164184807,0.1855,1.3314499111395526,0.21532017897396097,0.08329892467564073,0.12472655377920938,0.0004839790711927066,14.652343002331516,55.191985752741616,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,0.9628210800743311,-0.0888,0.7298799956184298,0.21532014517528278,0.08329892430723927,0.12472655377920938,0.0004839790711927066,14.652343002331516,55.191985752741616,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,1.6525456901412732,-0.14445,1.153155385183086,0.2153201789739397,0.08329892467564051,0.12472655377920938,0.0004839790711927066,14.652343002331516,55.191985752741616,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,0.5805735541666104,0.048705308977439965,0.48912756784026445,0.21531983633811547,0.08329887799312519,0.12472655377920938,0.0004839790711927066,14.652343002331516,55.191985752741616,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,0.7263416062781086,-0.06835000000000001,0.5573595203167818,0.21531942187834266,0.08329887340510954,0.12472655377920938,0.0004839790711927066,14.652343002331516,55.191985752741616,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,1.4469520611924116,0.12075000000000001,0.8847490613831451,0.21531978490973772,0.0832988774244434,0.12472655377920938,0.0004839790711927066,14.652343002331516,55.191985752741616,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,1.172396607628425,-0.10149999999999999,0.7743045189664721,0.21531942187772196,0.08329887340510267,0.12472655377920938,0.0004839790711927066,14.652343002331516,55.191985752741616,2.188,0.0,0.0,0.0,0.0,0.0
