Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6255891184718045,0.14268550459770146,0.4291698020740249,0.18061623299691323,0.00024107945417032749,0.0,0.0,30.745435070760095,96.1307310214863,1.672,5346.808237119641,5344.046338733984,0.020146630181381662,10.377098767476323,0.013667914559372262
feeder2,2.0176401157930903,0.11435000000000001,0.2691188047504142,0.1806162329971183,0.00024107945649557927,0.0,0.0,30.745435070760095,96.1307310214863,1.672,0.0,5343.611835993802,0.02714081583499289,12.044928216722823,0.013105920907256657
feeder3,2.998150954431025,-0.16665000000000002,0.33460796601415477,0.1806162330052981,0.00024107955482011411,0.0,0.0,30.745435070760095,96.1307310214863,1.672,0.0,5343.486020687461,0.012961586443606007,8.323408086560947,0.012395695950562531
feeder4,1.7330441202786708,-0.09695000000000001,0.20571480016488297,0.180616233005434,0.0002410795564463343,0.0,0.0,30.745435070760095,96.1307310214863,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.6755836200085428,0.09729948669532229,0.2911969103454606,0.18061444477979624,0.00021946964599667948,0.0,0.0,30.745435070760095,96.1307310214863,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.668742762897878,0.20765,0.48403776745193694,0.1806144447801747,0.00021946965018443529,0.0,0.0,30.745435070760095,96.1307310214863,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.283438604506516,-0.12745,0.26534192584428745,0.18061444478004945,0.00021946964919665127,0.0,0.0,30.745435070760095,96.1307310214863,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.4135602851874896,-0.19165000000000001,0.419220245162265,0.18061444478023078,0.0002194696502456021,0.0,0.0,30.745435070760095,96.1307310214863,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.676640380072652,0.07517058772514146,0.17809745225239304,0.18061798523213185,0.0002621676749550221,0.0,0.0,30.745435070760095,96.1307310214863,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.6757955009668732,-0.09395,0.20294233136398496,0.18061798523164171,0.00026216766914195577,0.0,0.0,30.745435070760095,96.1307310214863,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.580588428492253,0.14515,0.32214940383029933,0.18061798523232683,0.000262167677447768,0.0,0.0,30.745435070760095,96.1307310214863,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.3878028181517896,-0.1335,0.28193501418153377,0.1806179852314636,0.00026216766667647444,0.0,0.0,30.745435070760095,96.1307310214863,1.672,0.0,0.0,0.0,0.0,0.0
