Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9353256207127436,0.07363033186745083,-0.0,0.15248874173122356,-0.08332562071274364,0.0,0.0,24.484528120046818,77.16707112501422,1.828,5345.292971091473,5343.095030228333,0.01275747743276479,8.25599589626219,0.009492118107300796
feeder2,1.8483256207127456,0.08825,-0.0,0.15248874172215435,-0.08332562071274568,0.0,0.0,24.484528120046818,77.16707112501422,1.828,0.0,5342.748619445773,0.017163270061447657,9.576580927515574,0.009649694378163902
feeder3,2.1843255783495126,-0.10505,-0.0,0.15267365166815075,-0.08332557834951249,0.0,0.0,24.484528120046818,77.16707112501422,1.828,0.0,5342.6357506951435,0.008281860157307372,6.651951296269053,0.009029012682897696
feeder4,1.2863255783512466,-0.06015000000000001,-0.0,0.15267364428136038,-0.08332557835124652,0.0,0.0,24.484528120046818,77.16707112501422,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8263256413725977,0.049913360972563325,-0.0,0.15267486827491314,-0.08332564137259754,0.0,0.0,24.484528120046818,77.16707112501422,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.257325641341116,0.1587,-0.0,0.15267500965577419,-0.08332564134111618,0.0,0.0,24.484528120046818,77.16707112501422,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7513256426307555,-0.0834,-0.0,0.1526692131886747,-0.0833256426307555,0.0,0.0,24.484528120046818,77.16707112501422,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7393256413411162,-0.1328,-0.0,0.15267500965554037,-0.08332564134111622,0.0,0.0,24.484528120046818,77.16707112501422,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1413255323462752,0.03480330301136571,-0.0,0.15267282100691865,-0.08332553234627518,0.0,0.0,24.484528120046818,77.16707112501422,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2753255769084075,-0.0596,-0.0,0.1524884987617035,-0.08332557690840757,0.0,0.0,24.484528120046818,77.16707112501422,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.330325534732547,0.11235,-0.0,0.15266315602153788,-0.08332553473254689,0.0,0.0,24.484528120046818,77.16707112501422,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9033255769084922,-0.09100000000000001,-0.0,0.15248849840339462,-0.08332557690849224,0.0,0.0,24.484528120046818,77.16707112501422,1.828,0.0,0.0,0.0,0.0,0.0
