Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7159466986033021,0.10876016090697535,3.931703478055093,0.2083284069825918,0.08324322054820893,0.0,0.0,-5.501851427771756,-16.560569910368447,1.719,5280.22227512297,5280.710717054064,0.0006458694154864135,-1.8410165880609866,0.0005087537323091604
feeder2,-0.3676843904159792,0.10905000000000001,2.4654411698677703,0.20832840698272573,0.08324322054820896,0.0,0.0,-5.501851427771756,-16.560569910368447,1.719,0.0,5280.726778198862,0.0006886041012155379,-1.9013265627687859,0.0005062615474606671
feeder3,-0.506641255226173,-0.1321,3.065398034678746,0.208328448064521,0.08324322054742675,0.0,0.0,-5.501851427771756,-16.560569910368447,1.719,0.0,5280.922410765499,0.00058891979461588,-1.7595082769419832,0.0006503396531777173
feeder4,-0.2508299852961403,-0.08585000000000001,1.8845867647487136,0.20832844805985276,0.0832432205474268,0.0,0.0,-5.501851427771756,-16.560569910368447,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5129542874959583,0.0720647627725578,2.667711136473967,0.20832823186876384,0.08324315102199137,0.0,0.0,-5.501851427771756,-16.560569910368447,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.45659191662994497,0.20305,4.434348765607954,0.20832823187711688,0.08324315102199102,0.0,0.0,-5.501851427771756,-16.560569910368447,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4600837185371994,-0.1027,2.4308405675151925,0.2083282315598694,0.08324315102200676,0.0,0.0,-5.501851427771756,-16.560569910368447,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4717880457708131,-0.1726,3.840544894748822,0.20832823187703672,0.083243151021991,0.0,0.0,-5.501851427771756,-16.560569910368447,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4485582669044461,-0.06294999999999999,1.6243120335147312,0.20834718255106555,0.08324623338971483,0.0,0.0,-5.501851427771756,-16.560569910368447,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.15914180924861038,0.04611323807638715,1.8508955758590482,0.20834718223829554,0.0832462333895621,0.0,0.0,-5.501851427771756,-16.560569910368447,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5933464429793194,0.12140000000000001,2.9381002095896234,0.2083471825123826,0.08324623338969596,0.0,0.0,-5.501851427771756,-16.560569910368447,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5585790200048518,-0.1048,2.5713327866152897,0.20834718223840384,0.08324623338956216,0.0,0.0,-5.501851427771756,-16.560569910368447,1.719,0.0,0.0,0.0,0.0,0.0
