Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.551722266435279,0.06629611692376833,-0.0,0.0418821794677355,0.08327773356472085,0.0,0.0,21.030700758780497,100.40407053921122,1.5,5344.51380217749,5342.608370065727,0.009594714487194076,7.159144372430914,0.007231657011625759
feeder2,1.6577222664079068,0.08705000000000002,-0.0,0.04188217508678714,0.08327773359209326,0.0,0.0,21.030700758780497,100.40407053921122,1.5,0.0,5342.311143529819,0.012862251382649716,8.289528552766393,0.007461956889762705
feeder3,1.8687130887774464,-0.0976,-0.0,0.05596218820272138,0.08328691122255352,0.0,0.0,21.030700758780497,100.40407053921122,1.5,0.0,5342.283640744552,0.005833290319632475,5.582027833583188,0.006833190873807579
feeder4,1.0797131221462577,-0.05815000000000001,-0.0,0.05587326996523654,0.08328687785374227,0.0,0.0,21.030700758780497,100.40407053921122,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.590713117364172,0.05039495055431795,-0.0,0.05560058909217206,0.083286882635828,0.0,0.0,21.030700758780497,100.40407053921122,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.831698595273563,0.14575000000000002,-0.0,0.06556330405131466,0.08330140472643696,0.0,0.0,21.030700758780497,100.40407053921122,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.4607108662846422,-0.0772,-0.0,0.04981372361028338,0.08328913371535776,0.0,0.0,21.030700758780497,100.40407053921122,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.40469859526041,-0.12440000000000001,-0.0,0.06556329145812109,0.08330140473958988,0.0,0.0,21.030700758780497,100.40407053921122,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427132016515243,0.03724609667200557,-0.0,0.05559227531487946,0.0832867983484758,0.0,0.0,21.030700758780497,100.40407053921122,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257196790307557,-0.05545,-0.0,0.04184275673997957,0.08328032096924429,0.0,0.0,21.030700758780497,100.40407053921122,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.968713799641997,0.10260000000000001,-0.0,0.048811043251271204,0.08328620035800295,0.0,0.0,21.030700758780497,100.40407053921122,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.6437196776015528,-0.08635000000000001,-0.0,0.04184258186067112,0.08328032239844724,0.0,0.0,21.030700758780497,100.40407053921122,1.5,0.0,0.0,0.0,0.0,0.0
