Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7830002514701039,0.11299777265708782,4.212304619182389,0.166975982043955,-0.08330436771228548,0.0,0.0,-5.438029481987243,-14.57844644723496,1.703,5243.460758199104,5243.960607504345,0.0006829628824328383,-1.8836534306185837,0.00048360662194910396
feeder2,-0.39309268671464936,0.10825000000000001,2.641397054426935,0.1669759820438654,-0.08330436771228555,0.0,0.0,-5.438029481987243,-14.57844644723496,1.703,0.0,5243.985074172112,0.0007506210584095867,-1.9755777063036366,0.00048791707192808565
feeder3,-0.5018678277111225,-0.13495,3.2841721953887957,0.16697602672147863,-0.08330436767767331,0.0,0.0,-5.438029481987243,-14.57844644723496,1.703,0.0,5244.089259629724,0.00047956560207283353,-1.578798345065023,0.0004554030577637829
feeder4,-0.20578332748165246,-0.08650000000000001,2.0190876951593295,0.1669760267166239,-0.08330436767767707,0.0,0.0,-5.438029481987243,-14.57844644723496,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.49879847928463983,0.06238413331145312,2.8581025114335468,0.16719223716251402,-0.08330403214890714,0.0,0.0,-5.438029481987243,-14.57844644723496,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.42251943544464143,0.21225000000000002,4.750823467593333,0.1671922372674648,-0.08330403214869184,0.0,0.0,-5.438029481987243,-14.57844644723496,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.46002301214256747,-0.10305,2.6043270442995388,0.1671922332317119,-0.08330403215697132,0.0,0.0,-5.438029481987243,-14.57844644723496,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5943364209950418,-0.17185,4.114640453143734,0.16719223726736765,-0.08330403214869204,0.0,0.0,-5.438029481987243,-14.57844644723496,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.37897740022653503,-0.0639,1.7402816913573655,0.16702653728382344,-0.0833042911308305,0.0,0.0,-5.438029481987243,-14.57844644723496,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14973850773082598,0.04343305097936963,1.9830427989022976,0.16702649746495915,-0.08330429117147163,0.0,0.0,-5.438029481987243,-14.57844644723496,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.519565604428527,0.12725,3.147869895564401,0.1670265323428241,-0.08330429113587401,0.0,0.0,-5.438029481987243,-14.57844644723496,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5306123192441222,-0.10705,2.7549166104155938,0.16702649746507908,-0.08330429117147152,0.0,0.0,-5.438029481987243,-14.57844644723496,1.703,0.0,0.0,0.0,0.0,0.0
