Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3460589839335495,0.11408516133732093,4.633749263342651,0.048666526432893306,0.08330972059089885,0.0,0.18233781779715175,-11.363003789924463,-63.43396529233696,1.75,5328.640531015831,5329.664813836877,0.002806572532354976,-3.8641415101511334,0.002253636164958745
feeder2,-0.8999805640794754,0.10445,2.9056708434885765,0.048666526432880906,0.08330972059089878,0.0,0.18233781779715175,-11.363003789924463,-63.43396529233696,1.75,0.0,5329.785955495638,0.003503820355547403,-4.318185585881735,0.0023146278170234685
feeder3,-0.9750658485303013,-0.13605,3.612756127346949,0.04866694669959208,0.08330972118335235,0.0,0.18233781779715175,-11.363003789924463,-63.43396529233696,1.75,0.0,5329.904924158821,0.0019014821051062676,-3.1806766938915954,0.002224287750219604
feeder4,-0.6434086795691021,-0.08305000000000001,2.2210989583858116,0.04866694665517876,0.08330972118329055,0.0,0.18233781779715175,-11.363003789924463,-63.43396529233696,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.969368240097137,0.052195961444806316,3.144058184338025,0.0486671904257039,0.08331005575911189,0.0,0.18233781779715175,-11.363003789924463,-63.43396529233696,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.084457033251178,0.21125,5.226146977491109,0.048667191301091206,0.08331005576006843,0.0,0.18233781779715175,-11.363003789924463,-63.43396529233696,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8762020063093952,-0.10360000000000001,2.8648919505862485,0.04866715756120244,0.08331005572314679,0.0,0.18233781779715175,-11.363003789924463,-63.43396529233696,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3886234231883685,-0.16105000000000003,4.5263133674283,0.048667191301069966,0.08331005576006832,0.0,0.18233781779715175,-11.363003789924463,-63.43396529233696,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7169985085301944,0.055759982043982456,1.9146887829493986,0.048666846805064404,0.08330972558079579,0.0,0.18233781779715175,-11.363003789924463,-63.43396529233696,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6700881736834164,-0.07975,2.1817784486947924,0.04866643307712963,0.083309724988624,0.0,0.18233781779715175,-11.363003789924463,-63.43396529233696,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8796513645486077,0.13335,3.463341639040396,0.04866679546735224,0.08330972550821153,0.0,0.18233781779715175,-11.363003789924463,-63.43396529233696,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9143172715141925,-0.11000000000000001,3.0310075465255695,0.04866643307651,0.08330972498862318,0.0,0.18233781779715175,-11.363003789924463,-63.43396529233696,1.75,0.0,0.0,0.0,0.0,0.0
