Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9602856620371942,0.1262913748466835,-0.0,0.10420462419528233,-0.08328566203719438,0.0,0.0,34.365519947207574,107.64999123462773,1.938,5348.004442481269,5344.991196245389,0.02411137085463417,11.354343361535406,0.01165542617254222
feeder2,2.2652856620371944,0.1091,-0.0,0.10420462419529362,-0.08328566203719437,0.0,0.0,34.365519947207574,107.64999123462773,1.938,0.0,5344.420355944118,0.034344722878886694,13.55170221271528,0.010631098647443
feeder3,3.1882856620371944,-0.15525,-0.0,0.10420462419527972,-0.08328566203719437,0.0,0.0,34.365519947207574,107.64999123462773,1.938,0.0,5344.245511442248,0.01673509010427126,9.459474372956883,0.010068545803503248
feeder4,1.9372856620371945,-0.0927,-0.0,0.10420462419528008,-0.08328566203719437,0.0,0.0,34.365519947207574,107.64999123462773,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.022285759072283,0.08619007237381901,-0.0,0.10420464450716004,-0.08328575907228294,0.0,0.0,34.365519947207574,107.64999123462773,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.120285759072283,0.20185,-0.0,0.10420464450718951,-0.08328575907228296,0.0,0.0,34.365519947207574,107.64999123462773,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.619285759072283,-0.1268,-0.0,0.1042046445071466,-0.08328575907228296,0.0,0.0,34.365519947207574,107.64999123462773,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.785285759072283,-0.18510000000000001,-0.0,0.10420464450724053,-0.08328575907228296,0.0,0.0,34.365519947207574,107.64999123462773,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.954285511119319,0.06395900239882601,-0.0,0.10420458935178738,-0.08328551111931898,0.0,0.0,34.365519947207574,107.64999123462773,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.929285511119319,-0.09230000000000001,-0.0,0.10420458935178166,-0.083285511119319,0.0,0.0,34.365519947207574,107.64999123462773,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.918285511119319,0.14175000000000001,-0.0,0.10420458935177461,-0.08328551111931896,0.0,0.0,34.365519947207574,107.64999123462773,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.654285511119319,-0.12855000000000003,-0.0,0.104204589351809,-0.08328551111931898,0.0,0.0,34.365519947207574,107.64999123462773,1.938,0.0,0.0,0.0,0.0,0.0
