Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.214938415530349,0.10319152397644987,1.9437291913837473,0.14588059713935864,0.08333239308590353,0.2746005690539978,1.7503310963674557,9.874556757299594,108.81438418190976,1.735,5336.224658947435,5335.368782896453,0.0019420712478184219,3.217210348785599,0.001841812234621404
feeder2,0.6238192938062026,0.0963,1.2188483131078938,0.14588059713934623,0.08333239308590353,0.2746005690539978,1.7503310963674557,9.874556757299594,108.81438418190976,1.735,0.0,5335.134423782047,0.003159768143488442,4.10461547988107,0.0018431200922524274
feeder3,0.9132166323645826,-0.12560000000000002,1.5154509745502587,0.14588101768327777,0.08333239308515869,0.2746005690539978,1.7503310963674557,9.874556757299594,108.81438418190976,1.735,0.0,5335.205758951412,0.0012227633876788597,2.552730928632924,0.0016920424047038379
feeder4,0.46497820901181647,-0.074,0.9316893979030247,0.1458810176388352,0.08333239308515877,0.2746005690539978,1.7503310963674557,9.874556757299594,108.81438418190976,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.6888224810439013,0.04456992429117712,1.3188451255749314,0.14588124829287027,0.08333239338116749,0.2746005690539978,1.7503310963674557,9.874556757299594,108.81438418190976,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.7444439272425363,0.20099999999999998,2.1922236793762973,0.14588124916883172,0.08333239338116606,0.2746005690539978,1.7503310963674557,9.874556757299594,108.81438418190976,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.6239249078428701,-0.09545000000000001,1.2017426987759086,0.14588121540680843,0.08333239338122139,0.2746005690539978,1.7503310963674557,9.874556757299594,108.81438418190976,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.0470047126951494,-0.15145,1.8986628939236845,0.14588124916881046,0.08333239338116606,0.2746005690539978,1.7503310963674557,9.874556757299594,108.81438418190976,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.30703351300719994,0.051700173523214724,0.8036340940700768,0.14588090876320128,0.08333239292272318,0.2746005690539978,1.7503310963674557,9.874556757299594,108.81438418190976,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.46193040351730885,-0.07305,0.9157372035591419,0.14588049475973125,0.08333239292354931,0.2746005690539978,1.7503310963674557,9.874556757299594,108.81438418190976,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.0130320239582358,0.1275,1.4536355831189383,0.14588085739138384,0.08333239292282568,0.2746005690539978,1.7503310963674557,9.874556757299594,108.81438418190976,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.7704915177570083,-0.1063,1.2721760893194423,0.1458804947591112,0.0833323929235493,0.2746005690539978,1.7503310963674557,9.874556757299594,108.81438418190976,1.735,0.0,0.0,0.0,0.0,0.0
