Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.871671433963221,0.13206500696069357,-0.0,0.1250437042819138,0.08332856603677909,0.0,0.0,32.83717507215159,169.79555943558384,1.75,5347.832401220913,5344.935018708876,0.02227714854895529,10.91364290860611,0.011286999739002984
feeder2,2.129671433963221,0.11065000000000001,-0.0,0.1250437042819251,0.08332856603677909,0.0,0.0,32.83717507215159,169.79555943558384,1.75,0.0,5344.385182815976,0.03174248956011722,13.02789941971287,0.010397672223364653
feeder3,3.096671433963221,-0.15900000000000003,-0.0,0.1250437042819112,0.08332856603677909,0.0,0.0,32.83717507215159,169.79555943558384,1.75,0.0,5344.294288802138,0.014800415925880168,8.895632743832609,0.009824359248969192
feeder4,1.8126714339632208,-0.0948,-0.0,0.12504370428191156,0.08332856603677909,0.0,0.0,32.83717507215159,169.79555943558384,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8786714359235934,0.09066999846977991,-0.0,0.12504371677313855,0.08332856407640661,0.0,0.0,32.83717507215159,169.79555943558384,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.992671435923593,0.20379999999999998,-0.0,0.12504371677316803,0.08332856407640661,0.0,0.0,32.83717507215159,169.79555943558384,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.4646714359235933,-0.1274,-0.0,0.12504371677312512,0.08332856407640661,0.0,0.0,32.83717507215159,169.79555943558384,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.687671435923593,-0.18855,-0.0,0.12504371677321904,0.08332856407640662,0.0,0.0,32.83717507215159,169.79555943558384,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996714267061298,0.06747924452323725,-0.0,0.12504369864821796,0.08332857329387025,0.0,0.0,32.83717507215159,169.79555943558384,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7846714267061299,-0.09340000000000001,-0.0,0.12504369864821224,0.08332857329387025,0.0,0.0,32.83717507215159,169.79555943558384,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7886714267061294,0.1436,-0.0,0.1250436986482052,0.08332857329387025,0.0,0.0,32.83717507215159,169.79555943558384,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5196714267061298,-0.13015000000000002,-0.0,0.12504369864823958,0.08332857329387025,0.0,0.0,32.83717507215159,169.79555943558384,1.75,0.0,0.0,0.0,0.0,0.0
