Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2507003156649965,0.08828027092475886,0.8395987213009484,0.2222533428156238,-0.08329903696594468,4.20396104671963e-5,0.000175142571573,19.116340704614394,59.945659410653725,2.375,5344.796036391599,5343.118427488614,0.007427286933668669,6.29904959702897,0.006389173475383962
feeder2,1.3538141859256754,0.08985,0.5264848510402692,0.2222533428156096,-0.08329903696594457,4.20396104671963e-5,0.000175142571573,19.116340704614394,59.945659410653725,2.375,0.0,5342.788294356553,0.010685029452393162,7.555769825025821,0.0062979997688611304
feeder3,1.6996958610849422,-0.11355,0.654603179094933,0.2222538231247049,-0.08329904017987527,4.20396104671963e-5,0.000175142571573,19.116340704614394,59.945659410653725,2.375,0.0,5342.6947673890345,0.005181942660158815,5.261521282559604,0.005918940371553717
feeder4,0.9938532652659923,-0.06565,0.40244577491354394,0.22225382307408678,-0.08329904017953625,4.20396104671963e-5,0.000175142571573,19.116340704614394,59.945659410653725,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.3736205011106317,0.04461747654507073,0.5696783462721893,0.2222541256631961,-0.08329884738282091,4.20396104671963e-5,0.000175142571573,19.116340704614394,59.945659410653725,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.7543618537779246,0.1809,0.9469369936119459,0.2222541266574048,-0.08329884738987091,4.20396104671963e-5,0.000175142571573,19.116340704614394,59.945659410653725,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.3182028128130072,-0.0877,0.5190960343050973,0.22225408832983998,-0.08329884711810438,4.20396104671963e-5,0.000175142571573,19.116340704614394,59.945659410653725,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.108166235207628,-0.14225000000000002,0.8201326121822432,0.22225412665738073,-0.08329884738987074,4.20396104671963e-5,0.000175142571573,19.116340704614394,59.945659410653725,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.874793900242243,0.045062950353104425,0.3485053536671474,0.2222537000234542,-0.08329925390939054,4.20396104671963e-5,0.000175142571573,19.116340704614394,59.945659410653725,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.019178610041635,-0.06665,0.39712064064148744,0.22225322677855544,-0.0832992506831223,4.20396104671963e-5,0.000175142571573,19.116340704614394,59.945659410653725,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.8409124003996584,0.1194,0.630386853110061,0.2222536414421396,-0.08329925350971942,4.20396104671963e-5,0.000175142571573,19.116340704614394,59.945659410653725,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.525604526873973,-0.09970000000000001,0.5516947238091444,0.22225322677784476,-0.08329925068311744,4.20396104671963e-5,0.000175142571573,19.116340704614394,59.945659410653725,2.375,0.0,0.0,0.0,0.0,0.0
