Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.611043658105278,0.08393347373408534,0.4002801885325793,0.18753757555419245,-0.08332384663785698,0.0,0.00032109471455049995,22.171040204261374,53.04421967022609,1.766,5339.078324608027,5337.118526237682,0.01014077310716842,7.354406334994381,0.008767392779873403
feeder2,1.6023204325821665,0.08850000000000001,0.25100341405569054,0.18753757555417824,-0.0833238466378569,0.0,0.00032109471455049995,22.171040204261374,53.04421967022609,1.766,0.0,5336.752085555302,0.014336342729434159,8.745667061545465,0.009447631544882708
feeder3,1.9852395891143952,-0.1107,0.31208425556762975,0.18753805600931975,-0.08332384468202493,0.0,0.00032109471455049995,22.171040204261374,53.04421967022609,1.766,0.0,5336.650439172951,0.006910039144447896,6.070966807721531,0.008655482051300858
feeder4,1.1544564751349522,-0.06315,0.1918673695472791,0.1875380559586865,-0.08332384468223122,0.0,0.00032109471455049995,22.171040204261374,53.04421967022609,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.6267291841634546,0.04700028490930461,0.2715947666589802,0.18753794688486303,-0.08332395082243478,0.0,0.00032109471455049995,22.171040204261374,53.04421967022609,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.090868571195288,0.17295000000000002,0.4514553796231647,0.1875379478791343,-0.08332395081845247,0.0,0.00032109471455049995,22.171040204261374,53.04421967022609,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.5608431800135911,-0.08625000000000001,0.2474807709583717,0.1875379095491423,-0.08332395097196277,0.0,0.00032109471455049995,22.171040204261374,53.04421967022609,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.46532298425805,-0.13865000000000002,0.39100096656040223,0.18753794787911024,-0.08332395081845248,0.0,0.00032109471455049995,22.171040204261374,53.04421967022609,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0297883852523764,0.04119636738092933,0.16753549874592633,0.18753796723903218,-0.08332388399830258,0.0,0.00032109471455049995,22.171040204261374,53.04421967022609,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1674162563175101,-0.06375,0.19090762967755082,0.18753749393585137,-0.08332388599506096,0.0,0.00032109471455049995,22.171040204261374,53.04421967022609,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.1252782915692525,0.11725000000000002,0.30304559267615055,0.18753790865076492,-0.08332388424540282,0.0,0.00032109471455049995,22.171040204261374,53.04421967022609,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.7471079257823638,-0.09645000000000001,0.2652159602127004,0.18753749393514058,-0.08332388599506431,0.0,0.00032109471455049995,22.171040204261374,53.04421967022609,1.766,0.0,0.0,0.0,0.0,0.0
