Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5486957838536006,0.12018919429527304,-0.0,0.04866422560692441,0.08330421614639934,0.0,0.0,31.03240483113588,206.59823516328711,2.078,5348.077044214448,5345.388260490462,0.019196570419538896,10.131331369480373,0.009267486031576268
feeder2,2.0296957838536005,0.10565000000000001,-0.0,0.04866422560693556,0.0833042161463994,0.0,0.0,31.03240483113588,206.59823516328711,2.078,0.0,5344.793162280812,0.02883625792383705,12.417611658579721,0.008263125922710625
feeder3,2.8786957838536007,-0.1481,-0.0,0.048664225606922074,0.08330421614639932,0.0,0.0,31.03240483113588,206.59823516328711,2.078,0.0,5344.706074724726,0.013459608962141453,8.483461803075787,0.007802415858208313
feeder4,1.6716957838536006,-0.08775,-0.0,0.04866422560692249,0.0833042161463993,0.0,0.0,31.03240483113588,206.59823516328711,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.7186959404389786,0.089354024093246,-0.0,0.048664064078767985,0.08330405956102159,0.0,0.0,31.03240483113588,206.59823516328711,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.788695940438978,0.1936,-0.0,0.048664064078797434,0.0833040595610218,0.0,0.0,31.03240483113588,206.59823516328711,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.3796959404389786,-0.12315000000000001,-0.0,0.04866406407875456,0.0833040595610215,0.0,0.0,31.03240483113588,206.59823516328711,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,3.5266959404389775,-0.1805,-0.0,0.0486640640788487,0.08330405956102216,0.0,0.0,31.03240483113588,206.59823516328711,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.7516954401976284,0.0658771369054692,-0.0,0.048663994385723164,0.08330455980237153,0.0,0.0,31.03240483113588,206.59823516328711,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.6836954401976285,-0.08835,-0.0,0.04866399438571742,0.08330455980237149,0.0,0.0,31.03240483113588,206.59823516328711,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.6226954401976283,0.1353,-0.0,0.048663994385710424,0.08330455980237143,0.0,0.0,31.03240483113588,206.59823516328711,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.422695440197628,-0.1253,-0.0,0.04866399438574486,0.08330455980237167,0.0,0.0,31.03240483113588,206.59823516328711,2.078,0.0,0.0,0.0,0.0,0.0
