Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.41030653021685487,0.11265239810664913,2.8493876798904383,0.08338203746970385,0.08330578989270682,0.0,0.8077438140840405,3.4777025067042775,22.471756253426427,1.875,5254.463108862417,5254.169244366616,0.00023545040310600585,1.10630634356277,0.00018881542763898615
feeder2,0.1629375053004691,0.10165,1.786756704806824,0.08338203746969144,0.08330578989270679,0.0,0.8077438140840405,3.4777025067042775,22.471756253426427,1.875,0.0,5254.03897528348,0.0004884444149926764,1.5978270578111209,0.0002037190975050515
feeder3,0.37913623481029207,-0.1342,2.221557974412209,0.08338245798407393,0.08330579077749918,0.0,0.8077438140840405,3.4777025067042775,22.471756253426427,1.875,0.0,5254.154798379414,0.00011553843412389101,0.7735691053303864,0.0001662191749889139
feeder4,0.1538948225409956,-0.08015,1.3657993866815987,0.08338245793963449,0.08330579077740566,0.0,0.8077438140840405,3.4777025067042775,22.471756253426427,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.22334832530269863,0.0489632411537925,1.933346032463927,0.08338268167784299,0.0833056422333747,0.0,0.8077438140840405,3.4777025067042775,22.471756253426427,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.902029199075492,0.20995,3.213665158689151,0.08338268255373976,0.08330564223535701,0.0,0.8077438140840405,3.4777025067042775,22.471756253426427,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.18801343216836436,-0.10165,1.7616809256726826,0.08338264879421031,0.08330564215895293,0.0,0.8077438140840405,3.4777025067042775,22.471756253426427,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.28437126546302693,-0.15755,2.783323092301616,0.0833826825537185,0.08330564223535697,0.0,0.8077438140840405,3.4777025067042775,22.471756253426427,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.012817473340425795,0.05349222001760748,1.1775117289490717,0.08338234972549019,0.08330574439135405,0.0,0.8077438140840405,3.4777025067042775,22.471756253426427,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.11592548285892096,-0.07705000000000001,1.3417687736372177,0.08338193575175727,0.08330574350386127,0.0,0.8077438140840405,3.4777025067042775,22.471756253426427,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.43777878859977537,0.13255,2.129915467119003,0.0833822983573581,0.08330574428122137,0.0,0.8077438140840405,3.4777025067042775,22.471756253426427,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.2326593078423405,-0.10900000000000001,1.8640349486537997,0.08338193575113727,0.08330574350385994,0.0,0.8077438140840405,3.4777025067042775,22.471756253426427,1.875,0.0,0.0,0.0,0.0,0.0
