Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5412715425283126,0.06609473424592616,-0.0,0.048623445180446784,0.08072845747168733,0.0,0.0,21.120857580754908,78.7807987762158,1.813,5343.783697338761,5341.881500505362,0.009563910789931539,7.146705955698192,0.007249343309160258
feeder2,1.6602719286436691,0.08705000000000002,-0.0,0.048623408438345665,0.08072807135633095,0.0,0.0,21.120857580754908,78.7807987762158,1.813,0.0,5341.594880736088,0.012700633116645259,8.236393886593097,0.00751144116485121
feeder3,1.8599195867421747,-0.09715000000000001,-0.0,0.06701717234674547,0.08308041325782538,0.0,0.0,21.120857580754908,78.7807987762158,1.813,0.0,5341.491824806398,0.006164763410981436,5.737757738463621,0.006984898758900283
feeder4,1.0839733540745828,-0.058350000000000006,-0.0,0.06382797875589007,0.08302664592541711,0.0,0.0,21.120857580754908,78.7807987762158,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5840113251697638,0.05215672011597344,-0.0,0.06256342280927173,0.08298867483023621,0.0,0.0,21.120857580754908,78.7807987762158,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.7927748957004774,0.1438,-0.0,0.08633810523731297,0.08322510429952246,0.0,0.0,21.120857580754908,78.7807987762158,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4601468423809427,-0.07715,-0.0,0.0567407906427514,0.0828531576190573,0.0,0.0,21.120857580754908,78.7807987762158,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.397774895700966,-0.12405,-0.0,0.08633809262513303,0.08322510429903385,0.0,0.0,21.120857580754908,78.7807987762158,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9440141164776952,0.037448441533717916,-0.0,0.06255528680956411,0.08298588352230477,0.0,0.0,21.120857580754908,78.7807987762158,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1109746166836394,-0.05545,-0.0,0.041690285287386296,-0.0019746166836394886,0.0,0.0,21.120857580754908,78.7807987762158,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9551674270063635,0.10189999999999999,-0.0,0.05573581773017608,0.0828325729936364,0.0,0.0,21.120857580754908,78.7807987762158,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7263740654123492,-0.0862,-0.0,0.04165681437145551,-0.0023740654123492015,0.0,0.0,21.120857580754908,78.7807987762158,1.813,0.0,0.0,0.0,0.0,0.0
