Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.46386559001803335,0.11189480247269346,3.8794958818637717,0.1806282255574085,-0.08263029184573817,0.0,0.0,-2.796059546354929,-8.08060668546354,1.656,4770.843796536023,4771.100530461273,0.00020372777162602396,-0.9669083033855285,9.93464742860537e-5
feeder2,-0.18707364916460595,0.10815,2.4327039410103444,0.18062822555754235,-0.08263029184573863,0.0,0.0,-2.796059546354929,-8.08060668546354,1.656,0.0,4771.092915483655,0.00019230014976869943,-0.9382863747205966,0.00010140003882215273
feeder3,-0.26506401828459614,-0.13385,3.0246943106447373,0.18062826793841993,-0.08263029236014106,0.0,0.0,-2.796059546354929,-8.08060668546354,1.656,0.0,4771.198792209025,0.00017152416254762013,-0.890864868248804,6.554402400508829e-5
feeder4,-0.05093208771732052,-0.0863,1.859562380077404,0.1806282679336019,-0.08263029236008343,0.0,0.0,-2.796059546354929,-8.08060668546354,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,-0.28564885644254046,0.06405833605777045,2.63228741256982,0.1806264535204474,-0.08263855612727966,0.0,0.0,-2.796059546354929,-8.08060668546354,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,-0.10282894630235653,0.20950000000000002,4.375467502429754,0.1806264535290512,-0.08263855612739732,0.0,0.0,-2.796059546354929,-8.08060668546354,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28592422478464474,-0.10149999999999999,2.3985627809075614,0.18062645320218054,-0.0826385561229168,0.0,0.0,-2.796059546354929,-8.08060668546354,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,-0.26390986841834585,-0.17215000000000003,3.789548424545741,0.18062645352897524,-0.08263855612739521,0.0,0.0,-2.796059546354929,-8.08060668546354,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24612354366436984,-0.0637,1.6027684503011042,0.1806462727399117,-0.08264490663673428,0.0,0.0,-2.796059546354929,-8.08060668546354,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,0.019297342589050026,0.04505724077191631,1.826347564043798,0.18064627241660347,-0.08264490663284818,0.0,0.0,-2.796059546354929,-8.08060668546354,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,-0.32848794055858976,0.12440000000000001,2.899132847194843,0.18064627269993055,-0.08264490663625323,0.0,0.0,-2.796059546354929,-8.08060668546354,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3355848714442755,-0.10595000000000002,2.537229778077125,0.1806462724167184,-0.08264490663284917,0.0,0.0,-2.796059546354929,-8.08060668546354,1.656,0.0,0.0,0.0,0.0,0.0
