Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.14427270340976872,0.11405526643677409,3.4229510477439735,0.06255315814339492,0.08332165566579529,0.0,0.3694712426565512,-1.1463631561635168,-7.225907266249324,1.875,4704.4965273198,4704.611834903311,4.2401954610466477e-5,-0.4341204000940134,-2.1841379354475985e-6
feeder2,-0.1627408905371618,0.10335000000000001,2.1464192348713667,0.06255315814338253,0.0833216556657953,0.0,0.3694712426565512,-1.1463631561635168,-7.225907266249324,1.875,0.0,4704.563784336103,1.5975304940013997e-5,-0.25323958083845444,-2.38754531461143e-6
feeder3,-0.0420648350302576,-0.1355,2.6687431785379947,0.06255357849135568,0.08332165649226286,0.0,0.3694712426565512,-1.1463631561635168,-7.225907266249324,1.875,0.0,4704.679465502368,4.632454406926155e-5,-0.45900317523104894,-1.0798531505301955e-5
feeder4,-0.08504759677392672,-0.08195000000000001,1.640725940281751,0.0625535784469338,0.08332165649217584,0.0,0.3694712426565512,-1.1463631561635168,-7.225907266249324,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1518378092953903,0.05163160245356743,2.322516158008323,0.06255381619251932,0.0833216512870672,0.0,0.3694712426565512,-1.1463631561635168,-7.225907266249324,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.2741232476786394,0.2109,3.860555101032686,0.0625538170680647,0.08332165128867465,0.0,0.3694712426565512,-1.1463631561635168,-7.225907266249324,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14161751534583628,-0.10289999999999999,2.116295864119149,0.0625537833220805,0.08332165122668693,0.0,0.3694712426565512,-1.1463631561635168,-7.225907266249324,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.23390962054369557,-0.15965000000000001,3.343587969255021,0.06255381706804346,0.08332165128867462,0.0,0.3694712426565512,-1.1463631561635168,-7.225907266249324,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22975476927169766,0.05511946797928011,1.4144331207770406,0.0625534777943485,0.08332164849465704,0.0,0.3694712426565512,-1.1463631561635168,-7.225907266249324,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1210610353129813,-0.0787,1.6117393876180044,0.06255306398775355,0.08332164769497698,0.0,0.3694712426565512,-1.1463631561635168,-7.225907266249324,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.02121319866507211,0.13315,2.558465152938985,0.06255342644691846,0.08332164839594268,0.0,0.3694712426565512,-1.1463631561635168,-7.225907266249324,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1294097869261362,-0.10965000000000001,2.2390881392311606,0.0625530639871338,0.08332164769497569,0.0,0.3694712426565512,-1.1463631561635168,-7.225907266249324,1.875,0.0,0.0,0.0,0.0,0.0
