Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.111261419635056,0.12072141238489202,1.6924199547456524,0.1736552023802104,0.08331862561929154,0.0,0.0,15.914462891819882,72.38428423102309,1.703,5343.475333048052,5341.968599537979,0.0060113155032370455,5.666098657360011,0.0042583057249098175
feeder2,1.1284206610170016,0.11365000000000001,1.061260713363707,0.17365520238011678,0.08331862561929151,0.0,0.0,15.914462891819882,72.38428423102309,1.703,0.0,5341.836825686184,0.00712060319637035,6.167008872443092,0.004218732026953524
feeder3,1.5361664150351761,-0.14695,1.3195149593455318,0.17365520239722235,0.08331862561929211,0.0,0.0,15.914462891819882,72.38428423102309,1.703,0.0,5341.844769256217,0.003119401102166038,4.0813553620167795,0.0041046225451109855
feeder4,0.8894521636426196,-0.0892,0.8112292107380883,0.173655202397144,0.08331862561929211,0.0,0.0,15.914462891819882,72.38428423102309,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.222352888326065,0.09266780788910436,1.1483285226426716,0.17365157169173195,0.08331858903126349,0.0,0.0,15.914462891819882,72.38428423102309,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.9528951897404405,0.19725,1.908786221228296,0.1736515716917527,0.08331858903126348,0.0,0.0,15.914462891819882,72.38428423102309,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.1503146891487337,-0.11399999999999999,1.0463667218200026,0.1736515716916179,0.08331858903126348,0.0,0.0,15.914462891819882,72.38428423102309,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.8405008506209601,-0.17885,1.6531805603477763,0.17365157169176976,0.08331858903126349,0.0,0.0,15.914462891819882,72.38428423102309,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.6837581135744838,0.06680558624699952,0.6989232605753095,0.17365841293793507,0.08331862585020663,0.0,0.0,15.914462891819882,72.38428423102309,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.8292614627112465,-0.08545000000000001,0.796419911438547,0.17365841293773035,0.08331862585020663,0.0,0.0,15.914462891819882,72.38428423102309,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.3854493238716963,0.13665000000000002,1.2642320502780973,0.1736584129379702,0.08331862585020663,0.0,0.0,15.914462891819882,72.38428423102309,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.1822652927105601,-0.1186,1.1064160814392332,0.17365841293783582,0.08331862585020663,0.0,0.0,15.914462891819882,72.38428423102309,1.703,0.0,0.0,0.0,0.0,0.0
