Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0361430300692556,0.10592806282999663,2.604169263167887,0.1736593938040536,-0.0833122932371428,0.0,0.0,8.031744617494812,24.202328760710902,1.734,5290.048864611458,5289.2591066141495,0.0016781097133733713,2.97268344151494,0.0011132704473191363
feeder2,0.6843233978204366,0.11170000000000001,1.6329888954167042,0.17365939380396003,-0.08331229323714083,0.0,0.0,8.031744617494812,24.202328760710902,1.734,0.0,5289.255463949384,0.0016937366930483957,2.98655319821836,0.0011014613670914262
feeder3,0.7389410104649026,-0.1343,2.030371282771698,0.1736593938211555,-0.08331229323660082,0.0,0.0,8.031744617494812,24.202328760710902,1.734,0.0,5289.222398064306,0.0008169955555146916,2.072507977761513,0.0009891121924812617
feeder4,0.5130532404971733,-0.0839,1.2482590527394324,0.17365939382107726,-0.08331229323660573,0.0,0.0,8.031744617494812,24.202328760710902,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.5373506807922288,0.08380055955600332,1.7669619326832002,0.17365571306379646,-0.08331261347542898,0.0,0.0,8.031744617494812,24.202328760710902,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.9472146282775389,0.19005000000000002,2.93709798519789,0.17365571306381683,-0.08331261347542869,0.0,0.0,8.031744617494812,24.202328760710902,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.5402414822735296,-0.10335000000000001,1.6100711312019047,0.17365571306368183,-0.08331261347543416,0.0,0.0,8.031744617494812,24.202328760710902,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.9615215702640839,-0.17110000000000003,2.5437910432113475,0.17365571306383365,-0.08331261347543127,0.0,0.0,8.031744617494812,24.202328760710902,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.32782466356269296,0.06455847806854681,1.0754876745653075,0.1736626132971699,-0.08331233812800037,0.0,0.0,8.031744617494812,24.202328760710902,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.5227984603150513,-0.08325,1.2255138778129449,0.173662613296965,-0.08331233812799614,0.0,0.0,8.031744617494812,24.202328760710902,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.6739391748764479,0.1268,1.9453731632515445,0.17366261329720575,-0.08331233812799246,0.0,0.0,8.031744617494812,24.202328760710902,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.5477830028304527,-0.10835,1.7025293352975435,0.17366261329707036,-0.08331233812799628,0.0,0.0,8.031744617494812,24.202328760710902,1.734,0.0,0.0,0.0,0.0,0.0
