Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.870680362050136,0.08600905409542065,-0.0,0.025772400922591348,0.08331963794986384,0.0,0.0,24.912986269740692,85.74219441169087,2.046,5346.954636444161,5344.771071239252,0.012590028586272351,8.203392725540946,0.009202685570000833
feeder2,1.8126803620501362,0.0948,-0.0,0.025772400922591702,0.08331963794986384,0.0,0.0,24.912986269740692,85.74219441169087,2.046,0.0,5344.3168932913895,0.018479735179177142,9.93916479518183,0.008891149849066832
feeder3,2.233680362050136,-0.11585000000000001,-0.0,0.02577240092259234,0.08331963794986384,0.0,0.0,24.912986269740692,85.74219441169087,2.046,0.0,5344.252680129511,0.008575698674734945,6.770428749017915,0.008441708170774883
feeder4,1.2846803620501364,-0.0684,-0.0,0.025772400922593298,0.08331963794986384,0.0,0.0,24.912986269740692,85.74219441169087,2.046,0.0,0.0,0.0,0.0,0.0
feeder5,2.050677915355029,0.07513269826833971,-0.0,0.025615368635052347,0.08332208464497101,0.0,0.0,24.912986269740692,85.74219441169087,2.046,0.0,0.0,0.0,0.0,0.0
feeder6,3.1366779153550293,0.16100000000000003,-0.0,0.025615368635053228,0.083322084644971,0.0,0.0,24.912986269740692,85.74219441169087,2.046,0.0,0.0,0.0,0.0,0.0
feeder7,1.8516779153550291,-0.09675,-0.0,0.025615368635052437,0.083322084644971,0.0,0.0,24.912986269740692,85.74219441169087,2.046,0.0,0.0,0.0,0.0,0.0
feeder8,2.897677915355029,-0.14905,-0.0,0.025615368635053096,0.083322084644971,0.0,0.0,24.912986269740692,85.74219441169087,2.046,0.0,0.0,0.0,0.0,0.0
feeder9,1.3106802913214024,0.05482345069916461,-0.0,0.025739795307460248,0.0833197086785975,0.0,0.0,24.912986269740692,85.74219441169087,2.046,0.0,0.0,0.0,0.0,0.0
feeder10,1.2956802913214025,-0.06895,-0.0,0.025739795307459228,0.0833197086785975,0.0,0.0,24.912986269740692,85.74219441169087,2.046,0.0,0.0,0.0,0.0,0.0
feeder11,2.1776802913214026,0.11305000000000001,-0.0,0.025739795307460532,0.0833197086785975,0.0,0.0,24.912986269740692,85.74219441169087,2.046,0.0,0.0,0.0,0.0,0.0
feeder12,1.9846802913214026,-0.1034,-0.0,0.02573979530745913,0.0833197086785975,0.0,0.0,24.912986269740692,85.74219441169087,2.046,0.0,0.0,0.0,0.0,0.0
